100, 1536372, 0, 0, 0
200, 1469418, 0, 0, 0
300, 1393326, 0, 0, 0
400, 1409628, 0, 0, 0
501, 1670895, 0, 0, 0
600, 1397876, 0, 0, 0
700, 1393625, 0, 0, 0
800, 1455950, 0, 0, 0
900, 1413732, 0, 0, 0
1000, 1361796, 0, 0, 0
1100, 1390523, 0, 0, 0
1200, 1404316, 0, 0, 0
1300, 1395739, 0, 0, 0
1400, 1367445, 0, 0, 0
1500, 1422456, 0, 0, 0
1600, 1421981, 0, 0, 0
1700, 1414695, 0, 0, 0
1800, 1447085, 0, 0, 0
1900, 1420462, 0, 0, 0
2000, 1405523, 0, 0, 0
2101, 1505112, 0, 0, 0
2200, 1442749, 0, 0, 0
2301, 1411024, 0, 0, 0
2401, 1408576, 0, 0, 0
2500, 1486663, 0, 0, 0
2601, 1455791, 0, 0, 0
2700, 1456629, 0, 0, 0
2800, 1461490, 0, 0, 0
2900, 1457642, 0, 0, 0
3000, 1457898, 0, 0, 0
3104, 1558279, 0, 0, 0
3200, 1540532, 0, 0, 0
3300, 1516407, 0, 0, 0
3401, 1522335, 0, 0, 0
3501, 1696908, 0, 0, 0
3600, 1522380, 0, 0, 0
3700, 1562678, 0, 0, 0
3801, 1544937, 0, 0, 0
3901, 1474915, 0, 0, 0
4001, 1448440, 0, 0, 0
4100, 1416468, 0, 0, 0
4200, 1599673, 0, 0, 0
4300, 1409042, 0, 0, 0
4400, 1371242, 0, 0, 0
4501, 1416644, 0, 0, 0
4600, 1553848, 0, 0, 0
4700, 1471607, 0, 0, 0
4800, 1461011, 0, 0, 0
4901, 1477461, 0, 0, 0
5000, 1454195, 0, 0, 0
5100, 1406937, 0, 0, 0
5200, 1457358, 0, 0, 0
5300, 1417979, 0, 0, 0
5400, 1476559, 0, 0, 0
5500, 1420397, 0, 0, 0
5601, 1687445, 0, 0, 0
5700, 1416410, 0, 0, 0
5801, 1432264, 0, 0, 0
5900, 1401379, 0, 0, 0
6000, 1357901, 0, 0, 0
6101, 1404823, 0, 0, 0
6200, 1774138, 0, 0, 0
6300, 1444441, 0, 0, 0
6400, 1453548, 0, 0, 0
6513, 1681925, 0, 0, 0
6601, 1481842, 0, 0, 0
6700, 1472317, 0, 0, 0
6800, 1467619, 0, 0, 0
6901, 1422613, 0, 0, 0
7000, 1452832, 0, 0, 0
7100, 1431809, 0, 0, 0
7200, 1540960, 0, 0, 0
7300, 1464767, 0, 0, 0
7400, 1449030, 0, 0, 0
7500, 1438461, 0, 0, 0
7600, 1575799, 0, 0, 0
7700, 1483905, 0, 0, 0
7801, 1454854, 0, 0, 0
7900, 1444667, 0, 0, 0
8001, 1430155, 0, 0, 0
8100, 1416572, 0, 0, 0
8209, 1556773, 0, 0, 0
8300, 1425481, 0, 0, 0
8400, 1376880, 0, 0, 0
8501, 1400871, 0, 0, 0
8600, 1384737, 0, 0, 0
8700, 1376943, 0, 0, 0
8800, 1396838, 0, 0, 0
8900, 1415117, 0, 0, 0
9000, 1354408, 0, 0, 0
9101, 1357860, 0, 0, 0
9200, 1404172, 0, 0, 0
9300, 1653874, 0, 0, 0
9400, 1402505, 0, 0, 0
9500, 1386941, 0, 0, 0
9600, 1481057, 0, 0, 0
9700, 1387943, 0, 0, 0
9800, 1421741, 0, 0, 0
9900, 1381153, 0, 0, 0
10000, 1416513, 0, 0, 0
10100, 1399987, 0, 0, 0
10201, 1422055, 0, 0, 0
10300, 1480151, 0, 0, 0
10400, 1385855, 0, 0, 0
10501, 1497312, 0, 0, 0
10601, 1692436, 0, 0, 0
10700, 1456536, 0, 0, 0
10800, 1394023, 0, 0, 0
10900, 1400753, 0, 0, 0
11000, 1428279, 0, 0, 0
11100, 1414855, 0, 0, 0
11200, 1381219, 0, 0, 0
11300, 1493294, 0, 0, 0
11400, 1469872, 0, 0, 0
11501, 1452140, 0, 0, 0
11600, 1484205, 0, 0, 0
11700, 1494172, 0, 0, 0
11801, 1449447, 0, 0, 0
11900, 1460744, 0, 0, 0
12000, 1468035, 0, 0, 0
12100, 1451293, 0, 0, 0
12200, 1397300, 0, 0, 0
12300, 1434026, 0, 0, 0
12400, 1426606, 0, 0, 0
12500, 1444914, 0, 0, 0
12601, 1434225, 0, 0, 0
12700, 1442279, 0, 0, 0
12800, 1426091, 0, 0, 0
12901, 1434688, 0, 0, 0
13000, 1437133, 0, 0, 0
13100, 1443371, 0, 0, 0
13201, 1510237, 0, 0, 0
13300, 1542271, 0, 0, 0
13400, 1518567, 0, 0, 0
13500, 1484689, 0, 0, 0
13600, 1526401, 0, 0, 0
13700, 1481487, 0, 0, 0
13800, 1475147, 0, 0, 0
13900, 1446409, 0, 0, 0
14001, 1521088, 0, 0, 0
14100, 1472122, 0, 0, 0
14201, 1440553, 0, 0, 0
14301, 1476303, 0, 0, 0
14400, 1426475, 0, 0, 0
14500, 1392231, 0, 0, 0
14600, 1384737, 0, 0, 0
14702, 1411091, 0, 0, 0
14800, 1367400, 0, 0, 0
14901, 1434578, 0, 0, 0
15000, 1414931, 0, 0, 0
15100, 1431107, 0, 0, 0
15200, 1441956, 0, 0, 0
15300, 1444019, 0, 0, 0
15400, 1393129, 0, 0, 0
15501, 1417105, 0, 0, 0
15601, 1422089, 0, 0, 0
15701, 1592470, 0, 0, 0
15800, 1428254, 0, 0, 0
15900, 1372021, 0, 0, 0
16000, 1368796, 0, 0, 0
16100, 1389859, 0, 0, 0
16200, 1369368, 0, 0, 0
16300, 1404407, 0, 0, 0
16401, 1855230, 0, 0, 0
16500, 1386757, 0, 0, 0
16600, 1422886, 0, 0, 0
16701, 1410853, 0, 0, 0
16800, 1423739, 0, 0, 0
16900, 1401975, 0, 0, 0
17001, 1547857, 0, 0, 0
17101, 1470756, 0, 0, 0
17201, 1495299, 0, 0, 0
17300, 1436914, 0, 0, 0
17400, 1481265, 0, 0, 0
17500, 1498316, 0, 0, 0
17601, 1516895, 0, 0, 0
17701, 1520420, 0, 0, 0
17800, 1428604, 0, 0, 0
17901, 1421518, 0, 0, 0
18000, 1459093, 0, 0, 0
18100, 1467670, 0, 0, 0
18200, 1402991, 0, 0, 0
18300, 1495280, 0, 0, 0
18400, 1487071, 0, 0, 0
18500, 1455020, 0, 0, 0
18601, 1392152, 0, 0, 0
18700, 1408829, 0, 0, 0
18800, 1413765, 0, 0, 0
18900, 1369586, 0, 0, 0
19000, 1381965, 0, 0, 0
19100, 1404496, 0, 0, 0
