250, 350208, 0, 0, 0
350, 368640, 0, 0, 0
450, 358400, 0, 0, 0
550, 322560, 0, 0, 0
650, 378880, 0, 0, 0
749, 372363, 0, 0, 0
849, 363520, 0, 0, 0
949, 363520, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 353280, 0, 0, 0
1250, 363520, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 363520, 0, 0, 0
2349, 373760, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 343040, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 353280, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 332800, 0, 0, 0
3249, 327680, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 343040, 0, 0, 0
3550, 322560, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 373760, 0, 0, 0
4149, 312320, 0, 0, 0
4249, 343040, 0, 0, 0
4349, 353280, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 348160, 0, 0, 0
4650, 353280, 0, 0, 0
4750, 353280, 0, 0, 0
4850, 363520, 0, 0, 0
4950, 373760, 0, 0, 0
5050, 348160, 0, 0, 0
5150, 348160, 0, 0, 0
5249, 356848, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 327680, 0, 0, 0
5549, 327680, 0, 0, 0
5649, 307200, 0, 0, 0
5750, 363520, 0, 0, 0
5850, 373760, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 294787, 0, 0, 0
6349, 353280, 0, 0, 0
6449, 353280, 0, 0, 0
6549, 276480, 0, 0, 0
6649, 337920, 0, 0, 0
6749, 353280, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 358400, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 353280, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 363520, 0, 0, 0
7649, 327680, 0, 0, 0
7749, 358400, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 348160, 0, 0, 0
8150, 337920, 0, 0, 0
8249, 341333, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 373760, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 348160, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 373760, 0, 0, 0
8949, 384000, 0, 0, 0
