250, 656, 0, 0, 0
350, 690, 0, 0, 0
450, 690, 0, 0, 0
550, 640, 0, 0, 0
650, 730, 0, 0, 0
749, 717, 0, 0, 0
849, 680, 0, 0, 0
949, 660, 0, 0, 0
1049, 700, 0, 0, 0
1149, 670, 0, 0, 0
1250, 690, 0, 0, 0
1350, 700, 0, 0, 0
1450, 700, 0, 0, 0
1550, 720, 0, 0, 0
1650, 710, 0, 0, 0
1749, 696, 0, 0, 0
1849, 710, 0, 0, 0
1949, 730, 0, 0, 0
2049, 720, 0, 0, 0
2149, 640, 0, 0, 0
2249, 720, 0, 0, 0
2350, 720, 0, 0, 0
2450, 700, 0, 0, 0
2550, 680, 0, 0, 0
2650, 700, 0, 0, 0
2749, 727, 0, 0, 0
2849, 720, 0, 0, 0
2949, 710, 0, 0, 0
3049, 720, 0, 0, 0
3149, 680, 0, 0, 0
3249, 720, 0, 0, 0
3349, 710, 0, 0, 0
3449, 700, 0, 0, 0
3550, 680, 0, 0, 0
3650, 680, 0, 0, 0
3749, 686, 0, 0, 0
3849, 710, 0, 0, 0
3949, 690, 0, 0, 0
4049, 680, 0, 0, 0
4149, 650, 0, 0, 0
4249, 680, 0, 0, 0
4349, 700, 0, 0, 0
4449, 690, 0, 0, 0
4549, 670, 0, 0, 0
4649, 720, 0, 0, 0
4750, 700, 0, 0, 0
4850, 740, 0, 0, 0
4950, 720, 0, 0, 0
5050, 700, 0, 0, 0
5150, 700, 0, 0, 0
5249, 737, 0, 0, 0
5349, 700, 0, 0, 0
5449, 720, 0, 0, 0
5549, 650, 0, 0, 0
5649, 730, 0, 0, 0
5749, 730, 0, 0, 0
5850, 740, 0, 0, 0
5950, 740, 0, 0, 0
6050, 710, 0, 0, 0
6150, 740, 0, 0, 0
6249, 515, 0, 0, 0
6349, 710, 0, 0, 0
6449, 710, 0, 0, 0
6549, 510, 0, 0, 0
6649, 710, 0, 0, 0
6749, 680, 0, 0, 0
6849, 700, 0, 0, 0
6950, 720, 0, 0, 0
7050, 690, 0, 0, 0
7150, 710, 0, 0, 0
7249, 656, 0, 0, 0
7349, 720, 0, 0, 0
7449, 710, 0, 0, 0
7549, 670, 0, 0, 0
7649, 690, 0, 0, 0
7749, 710, 0, 0, 0
7849, 730, 0, 0, 0
7949, 720, 0, 0, 0
8049, 720, 0, 0, 0
8150, 750, 0, 0, 0
8250, 680, 0, 0, 0
8350, 720, 0, 0, 0
8450, 740, 0, 0, 0
8550, 700, 0, 0, 0
8650, 690, 0, 0, 0
8749, 676, 0, 0, 0
8849, 660, 0, 0, 0
8949, 690, 0, 0, 0
9049, 690, 0, 0, 0
9149, 700, 0, 0, 0
9250, 600, 0, 0, 0
9350, 710, 0, 0, 0
9450, 700, 0, 0, 0
9550, 710, 0, 0, 0
9650, 740, 0, 0, 0
9749, 727, 0, 0, 0
9849, 750, 0, 0, 0
9949, 750, 0, 0, 0
10049, 770, 0, 0, 0
10149, 750, 0, 0, 0
10249, 730, 0, 0, 0
10350, 730, 0, 0, 0
10450, 710, 0, 0, 0
10550, 720, 0, 0, 0
10650, 650, 0, 0, 0
10749, 737, 0, 0, 0
10849, 750, 0, 0, 0
10949, 740, 0, 0, 0
11049, 720, 0, 0, 0
11149, 730, 0, 0, 0
11249, 700, 0, 0, 0
11349, 680, 0, 0, 0
11449, 720, 0, 0, 0
11550, 700, 0, 0, 0
11650, 690, 0, 0, 0
11749, 747, 0, 0, 0
11849, 740, 0, 0, 0
11949, 730, 0, 0, 0
12049, 710, 0, 0, 0
12149, 720, 0, 0, 0
12249, 700, 0, 0, 0
12349, 720, 0, 0, 0
12449, 710, 0, 0, 0
12550, 710, 0, 0, 0
12650, 700, 0, 0, 0
12749, 727, 0, 0, 0
12849, 690, 0, 0, 0
12949, 680, 0, 0, 0
13049, 730, 0, 0, 0
13149, 730, 0, 0, 0
13249, 690, 0, 0, 0
13349, 730, 0, 0, 0
13449, 730, 0, 0, 0
13550, 700, 0, 0, 0
13650, 700, 0, 0, 0
13749, 717, 0, 0, 0
13849, 710, 0, 0, 0
13949, 700, 0, 0, 0
14049, 680, 0, 0, 0
14149, 680, 0, 0, 0
14249, 680, 0, 0, 0
14349, 680, 0, 0, 0
14449, 680, 0, 0, 0
14549, 700, 0, 0, 0
14649, 710, 0, 0, 0
14750, 690, 0, 0, 0
14850, 670, 0, 0, 0
14950, 710, 0, 0, 0
15050, 720, 0, 0, 0
15150, 740, 0, 0, 0
15249, 707, 0, 0, 0
15349, 720, 0, 0, 0
15449, 700, 0, 0, 0
15549, 680, 0, 0, 0
15649, 650, 0, 0, 0
15750, 720, 0, 0, 0
15850, 730, 0, 0, 0
15950, 750, 0, 0, 0
16050, 760, 0, 0, 0
16150, 770, 0, 0, 0
16249, 757, 0, 0, 0
16349, 580, 0, 0, 0
16449, 730, 0, 0, 0
16549, 730, 0, 0, 0
16649, 710, 0, 0, 0
16749, 720, 0, 0, 0
16850, 700, 0, 0, 0
16950, 700, 0, 0, 0
17050, 730, 0, 0, 0
17150, 710, 0, 0, 0
17249, 696, 0, 0, 0
17349, 740, 0, 0, 0
17449, 680, 0, 0, 0
17549, 670, 0, 0, 0
17649, 670, 0, 0, 0
17749, 680, 0, 0, 0
17849, 690, 0, 0, 0
17950, 680, 0, 0, 0
18050, 670, 0, 0, 0
18150, 670, 0, 0, 0
18249, 686, 0, 0, 0
18349, 690, 0, 0, 0
18449, 670, 0, 0, 0
18549, 680, 0, 0, 0
18649, 730, 0, 0, 0
18749, 750, 0, 0, 0
18849, 720, 0, 0, 0
18950, 740, 0, 0, 0
19050, 740, 0, 0, 0
19150, 700, 0, 0, 0
19249, 676, 0, 0, 0
19349, 670, 0, 0, 0
19449, 690, 0, 0, 0
19549, 690, 0, 0, 0
19649, 700, 0, 0, 0
19749, 680, 0, 0, 0
19849, 710, 0, 0, 0
19949, 660, 0, 0, 0
20050, 670, 0, 0, 0
20150, 680, 0, 0, 0
20249, 646, 0, 0, 0
20349, 630, 0, 0, 0
20449, 660, 0, 0, 0
20549, 680, 0, 0, 0
20649, 630, 0, 0, 0
20749, 690, 0, 0, 0
20849, 700, 0, 0, 0
20949, 710, 0, 0, 0
21050, 700, 0, 0, 0
21150, 710, 0, 0, 0
21249, 727, 0, 0, 0
21349, 700, 0, 0, 0
21449, 730, 0, 0, 0
21549, 730, 0, 0, 0
21649, 690, 0, 0, 0
21749, 680, 0, 0, 0
21849, 660, 0, 0, 0
21949, 690, 0, 0, 0
22049, 670, 0, 0, 0
22149, 710, 0, 0, 0
22250, 690, 0, 0, 0
22350, 700, 0, 0, 0
22450, 720, 0, 0, 0
22550, 730, 0, 0, 0
22650, 690, 0, 0, 0
22749, 696, 0, 0, 0
22849, 720, 0, 0, 0
22949, 720, 0, 0, 0
23049, 740, 0, 0, 0
23149, 710, 0, 0, 0
23250, 700, 0, 0, 0
23350, 660, 0, 0, 0
23450, 700, 0, 0, 0
23550, 690, 0, 0, 0
23650, 690, 0, 0, 0
23749, 676, 0, 0, 0
23849, 700, 0, 0, 0
23949, 680, 0, 0, 0
24049, 650, 0, 0, 0
24149, 670, 0, 0, 0
24249, 700, 0, 0, 0
24349, 700, 0, 0, 0
