100, 1519759, 0, 0, 0
201, 1465525, 0, 0, 0
300, 1457619, 0, 0, 0
400, 1481007, 0, 0, 0
500, 1605701, 0, 0, 0
601, 1412482, 0, 0, 0
701, 1369217, 0, 0, 0
800, 1385059, 0, 0, 0
900, 1415192, 0, 0, 0
1001, 1398540, 0, 0, 0
1100, 1364640, 0, 0, 0
1200, 1384901, 0, 0, 0
1300, 1360487, 0, 0, 0
1400, 1405093, 0, 0, 0
1500, 1446827, 0, 0, 0
1601, 1389442, 0, 0, 0
1701, 1383101, 0, 0, 0
1801, 1422336, 0, 0, 0
1900, 1386492, 0, 0, 0
2001, 1427987, 0, 0, 0
2101, 1403388, 0, 0, 0
2201, 1420214, 0, 0, 0
2300, 1330031, 0, 0, 0
2400, 1462931, 0, 0, 0
2500, 1544186, 0, 0, 0
2600, 1460267, 0, 0, 0
2700, 1456996, 0, 0, 0
2800, 1419166, 0, 0, 0
2901, 1383037, 0, 0, 0
3000, 1395510, 0, 0, 0
3100, 1433097, 0, 0, 0
3201, 1476356, 0, 0, 0
3301, 1380651, 0, 0, 0
3400, 1431810, 0, 0, 0
3500, 1534471, 0, 0, 0
3600, 1444447, 0, 0, 0
3701, 1447550, 0, 0, 0
3800, 1398442, 0, 0, 0
3900, 1462290, 0, 0, 0
4000, 1358989, 0, 0, 0
4100, 1507699, 0, 0, 0
4200, 1386496, 0, 0, 0
4300, 1381130, 0, 0, 0
4401, 1404545, 0, 0, 0
4501, 1507174, 0, 0, 0
4601, 1401557, 0, 0, 0
4700, 1479886, 0, 0, 0
4801, 1468659, 0, 0, 0
4901, 1402945, 0, 0, 0
5001, 1462147, 0, 0, 0
5106, 1538126, 0, 0, 0
5200, 1371145, 0, 0, 0
5301, 1414886, 0, 0, 0
5400, 1499958, 0, 0, 0
5500, 1503310, 0, 0, 0
5600, 1627297, 0, 0, 0
5701, 1354474, 0, 0, 0
5801, 1342327, 0, 0, 0
5900, 1387624, 0, 0, 0
6001, 1383110, 0, 0, 0
6100, 1371010, 0, 0, 0
6200, 1811208, 0, 0, 0
6301, 1430226, 0, 0, 0
6401, 1393967, 0, 0, 0
6500, 1777690, 0, 0, 0
6601, 1466967, 0, 0, 0
6701, 1398479, 0, 0, 0
6800, 1351081, 0, 0, 0
6900, 1404978, 0, 0, 0
7001, 1379794, 0, 0, 0
7100, 1340021, 0, 0, 0
7200, 1510655, 0, 0, 0
7300, 1385340, 0, 0, 0
7400, 1423155, 0, 0, 0
7500, 1374270, 0, 0, 0
7601, 1374057, 0, 0, 0
7700, 1379033, 0, 0, 0
7800, 1413520, 0, 0, 0
7901, 1452790, 0, 0, 0
8001, 1405263, 0, 0, 0
