102, 5219, 0, 0, 0
200, 5212, 0, 0, 0
300, 5424, 0, 0, 0
400, 5554, 0, 0, 0
501, 5746, 0, 0, 0
601, 5655, 0, 0, 0
701, 4601, 0, 0, 0
801, 4891, 0, 0, 0
900, 5453, 0, 0, 0
1000, 5841, 0, 0, 0
1100, 5665, 0, 0, 0
1201, 6223, 0, 0, 0
1300, 5676, 0, 0, 0
1400, 5134, 0, 0, 0
1500, 4800, 0, 0, 0
1600, 4828, 0, 0, 0
1700, 4987, 0, 0, 0
1800, 5493, 0, 0, 0
1900, 4149, 0, 0, 0
2000, 5220, 0, 0, 0
2100, 5521, 0, 0, 0
2201, 4793, 0, 0, 0
2300, 4617, 0, 0, 0
2400, 5676, 0, 0, 0
2500, 5394, 0, 0, 0
2601, 5136, 0, 0, 0
2700, 4101, 0, 0, 0
2801, 5240, 0, 0, 0
2900, 5296, 0, 0, 0
3000, 5724, 0, 0, 0
3100, 4865, 0, 0, 0
3201, 4982, 0, 0, 0
3301, 5991, 0, 0, 0
3400, 5097, 0, 0, 0
3500, 3806, 0, 0, 0
3600, 5150, 0, 0, 0
3701, 5073, 0, 0, 0
3800, 5578, 0, 0, 0
3900, 5124, 0, 0, 0
4000, 5498, 0, 0, 0
4101, 4697, 0, 0, 0
4200, 5184, 0, 0, 0
4301, 5331, 0, 0, 0
4400, 5531, 0, 0, 0
4501, 5539, 0, 0, 0
4601, 5186, 0, 0, 0
4701, 5565, 0, 0, 0
4801, 5460, 0, 0, 0
4900, 5313, 0, 0, 0
5000, 5689, 0, 0, 0
5100, 5572, 0, 0, 0
5200, 5039, 0, 0, 0
5300, 4966, 0, 0, 0
5400, 4744, 0, 0, 0
5500, 5092, 0, 0, 0
5601, 5145, 0, 0, 0
5700, 5565, 0, 0, 0
5800, 6606, 0, 0, 0
5900, 5462, 0, 0, 0
6000, 5504, 0, 0, 0
6100, 5291, 0, 0, 0
6213, 5278, 0, 0, 0
6300, 5041, 0, 0, 0
6400, 4713, 0, 0, 0
6500, 4664, 0, 0, 0
6600, 5254, 0, 0, 0
6700, 4760, 0, 0, 0
6801, 4523, 0, 0, 0
6900, 4800, 0, 0, 0
7000, 6141, 0, 0, 0
7100, 4831, 0, 0, 0
7200, 4966, 0, 0, 0
7300, 5101, 0, 0, 0
7400, 5141, 0, 0, 0
7500, 4752, 0, 0, 0
7600, 4262, 0, 0, 0
7701, 4374, 0, 0, 0
7800, 5521, 0, 0, 0
