101, 1489707, 0, 0, 0
201, 1559837, 0, 0, 0
300, 1478048, 0, 0, 0
401, 1417282, 0, 0, 0
500, 1621118, 0, 0, 0
600, 1368667, 0, 0, 0
700, 1407080, 0, 0, 0
800, 1421593, 0, 0, 0
901, 1505220, 0, 0, 0
1000, 1498607, 0, 0, 0
1100, 1436305, 0, 0, 0
1200, 1468352, 0, 0, 0
1300, 1424682, 0, 0, 0
1401, 1413216, 0, 0, 0
1501, 1428044, 0, 0, 0
1600, 1379160, 0, 0, 0
1700, 1459535, 0, 0, 0
1801, 1420503, 0, 0, 0
1901, 1353480, 0, 0, 0
2001, 1405066, 0, 0, 0
2100, 1505383, 0, 0, 0
2200, 1429518, 0, 0, 0
2301, 1393677, 0, 0, 0
2400, 1391331, 0, 0, 0
2501, 1484552, 0, 0, 0
2600, 1410143, 0, 0, 0
2700, 1406599, 0, 0, 0
2801, 1385147, 0, 0, 0
2900, 1412528, 0, 0, 0
3001, 1383524, 0, 0, 0
3100, 1474559, 0, 0, 0
3201, 1398108, 0, 0, 0
3301, 1387988, 0, 0, 0
3401, 1426843, 0, 0, 0
3500, 1484377, 0, 0, 0
3601, 1440900, 0, 0, 0
3700, 1428589, 0, 0, 0
3800, 1446049, 0, 0, 0
3900, 1423548, 0, 0, 0
4002, 1474974, 0, 0, 0
4102, 1550306, 0, 0, 0
4201, 1486941, 0, 0, 0
4301, 1412633, 0, 0, 0
4400, 1417833, 0, 0, 0
4500, 1555366, 0, 0, 0
4601, 1419234, 0, 0, 0
4700, 1385023, 0, 0, 0
4801, 1386187, 0, 0, 0
4900, 1340468, 0, 0, 0
5001, 1441652, 0, 0, 0
5101, 1383535, 0, 0, 0
5201, 1449432, 0, 0, 0
5300, 1350107, 0, 0, 0
5400, 1429539, 0, 0, 0
5501, 1363293, 0, 0, 0
5600, 1551718, 0, 0, 0
5701, 1370181, 0, 0, 0
5801, 1370858, 0, 0, 0
5901, 1353381, 0, 0, 0
6000, 1376519, 0, 0, 0
6101, 1353099, 0, 0, 0
6200, 1881913, 0, 0, 0
6301, 1430093, 0, 0, 0
6401, 1408164, 0, 0, 0
6500, 1842566, 0, 0, 0
6600, 1467542, 0, 0, 0
6701, 1454275, 0, 0, 0
6800, 1432268, 0, 0, 0
6900, 1407701, 0, 0, 0
7000, 1425175, 0, 0, 0
7100, 1431555, 0, 0, 0
7200, 1513092, 0, 0, 0
7300, 1385329, 0, 0, 0
7400, 1432450, 0, 0, 0
7501, 1392845, 0, 0, 0
7600, 1530185, 0, 0, 0
7701, 1391357, 0, 0, 0
7800, 1376625, 0, 0, 0
7900, 1423368, 0, 0, 0
8001, 1365436, 0, 0, 0
8101, 1385187, 0, 0, 0
8200, 1437477, 0, 0, 0
8300, 1375465, 0, 0, 0
8401, 1352994, 0, 0, 0
8500, 1382734, 0, 0, 0
8600, 1459213, 0, 0, 0
8700, 1488166, 0, 0, 0
8801, 1465726, 0, 0, 0
8900, 1474027, 0, 0, 0
9001, 1460759, 0, 0, 0
9101, 1428073, 0, 0, 0
9215, 1654099, 0, 0, 0
9300, 1432913, 0, 0, 0
9401, 1400666, 0, 0, 0
9501, 1429902, 0, 0, 0
9600, 1371532, 0, 0, 0
9700, 1366013, 0, 0, 0
9800, 1351717, 0, 0, 0
9900, 1337852, 0, 0, 0
10000, 1314929, 0, 0, 0
10100, 1316275, 0, 0, 0
10200, 1308500, 0, 0, 0
10300, 1391432, 0, 0, 0
10401, 1393896, 0, 0, 0
10500, 1402078, 0, 0, 0
10601, 1589737, 0, 0, 0
10700, 1356621, 0, 0, 0
10800, 1296462, 0, 0, 0
10901, 1363072, 0, 0, 0
11000, 1369496, 0, 0, 0
11100, 1396957, 0, 0, 0
11200, 1397908, 0, 0, 0
11300, 1425700, 0, 0, 0
11400, 1431840, 0, 0, 0
11500, 1389860, 0, 0, 0
11601, 1411916, 0, 0, 0
11701, 1471405, 0, 0, 0
11800, 1321555, 0, 0, 0
11900, 1333037, 0, 0, 0
12000, 1426638, 0, 0, 0
12100, 1372007, 0, 0, 0
12200, 1408010, 0, 0, 0
12301, 1431336, 0, 0, 0
12401, 1367946, 0, 0, 0
12500, 1429812, 0, 0, 0
12600, 1427700, 0, 0, 0
12701, 1379014, 0, 0, 0
12800, 1424922, 0, 0, 0
12900, 1460346, 0, 0, 0
13000, 1414204, 0, 0, 0
13101, 1356710, 0, 0, 0
13200, 1411286, 0, 0, 0
13300, 1413848, 0, 0, 0
13400, 1358405, 0, 0, 0
13501, 1423081, 0, 0, 0
13601, 1423583, 0, 0, 0
13700, 1417592, 0, 0, 0
13800, 1385869, 0, 0, 0
13900, 1412136, 0, 0, 0
14001, 1452405, 0, 0, 0
14101, 1478416, 0, 0, 0
14200, 1443663, 0, 0, 0
14300, 1494560, 0, 0, 0
14400, 1469493, 0, 0, 0
14500, 1446318, 0, 0, 0
14601, 1418112, 0, 0, 0
14700, 1420938, 0, 0, 0
14801, 1454715, 0, 0, 0
14901, 1488815, 0, 0, 0
15000, 1375026, 0, 0, 0
15100, 1376406, 0, 0, 0
15200, 1379155, 0, 0, 0
15300, 1383384, 0, 0, 0
15400, 1427606, 0, 0, 0
15501, 1459324, 0, 0, 0
15602, 1509353, 0, 0, 0
15700, 1447027, 0, 0, 0
15801, 1372491, 0, 0, 0
15900, 1340529, 0, 0, 0
16000, 1338464, 0, 0, 0
16100, 1303824, 0, 0, 0
16200, 1297506, 0, 0, 0
16314, 1633539, 0, 0, 0
16400, 1421376, 0, 0, 0
16500, 1324932, 0, 0, 0
16600, 1394376, 0, 0, 0
16700, 1414681, 0, 0, 0
16800, 1428166, 0, 0, 0
16901, 1393197, 0, 0, 0
17000, 1397377, 0, 0, 0
17100, 1386986, 0, 0, 0
17200, 1445523, 0, 0, 0
17300, 1401488, 0, 0, 0
17401, 1404899, 0, 0, 0
17501, 1469741, 0, 0, 0
17600, 1495755, 0, 0, 0
17700, 1464488, 0, 0, 0
17800, 1450415, 0, 0, 0
17900, 1455882, 0, 0, 0
18000, 1491602, 0, 0, 0
18100, 1506359, 0, 0, 0
18201, 1477871, 0, 0, 0
18300, 1454240, 0, 0, 0
18401, 1464761, 0, 0, 0
18500, 1459367, 0, 0, 0
18600, 1410946, 0, 0, 0
18700, 1363985, 0, 0, 0
18800, 1383792, 0, 0, 0
18900, 1335077, 0, 0, 0
19000, 1368926, 0, 0, 0
19101, 1352821, 0, 0, 0
19201, 1496606, 0, 0, 0
19301, 1486428, 0, 0, 0
19401, 1498597, 0, 0, 0
19501, 1459947, 0, 0, 0
19600, 1393653, 0, 0, 0
19700, 1432385, 0, 0, 0
19800, 1432088, 0, 0, 0
19901, 1456989, 0, 0, 0
20001, 1509064, 0, 0, 0
20100, 1506983, 0, 0, 0
20201, 1521526, 0, 0, 0
20301, 1557861, 0, 0, 0
20401, 1556328, 0, 0, 0
20500, 1506500, 0, 0, 0
20600, 1403609, 0, 0, 0
20701, 1624107, 0, 0, 0
20800, 1456068, 0, 0, 0
20900, 1395347, 0, 0, 0
21000, 1440580, 0, 0, 0
21101, 1417932, 0, 0, 0
21200, 1359106, 0, 0, 0
21300, 1427426, 0, 0, 0
21400, 1400430, 0, 0, 0
21500, 1331451, 0, 0, 0
21600, 1410589, 0, 0, 0
21700, 1506955, 0, 0, 0
21800, 1474822, 0, 0, 0
21901, 1483325, 0, 0, 0
22000, 1475056, 0, 0, 0
22100, 1444786, 0, 0, 0
22201, 1420077, 0, 0, 0
22300, 1434648, 0, 0, 0
22400, 1426244, 0, 0, 0
22500, 1390773, 0, 0, 0
22600, 1391767, 0, 0, 0
22701, 1429793, 0, 0, 0
22801, 1409728, 0, 0, 0
22900, 1400943, 0, 0, 0
23001, 1372333, 0, 0, 0
23100, 1371073, 0, 0, 0
23200, 1431593, 0, 0, 0
23301, 1461030, 0, 0, 0
23400, 1473871, 0, 0, 0
23500, 1434378, 0, 0, 0
23600, 1441649, 0, 0, 0
23700, 1456081, 0, 0, 0
23800, 1466992, 0, 0, 0
23901, 1439835, 0, 0, 0
24000, 1493798, 0, 0, 0
24100, 1518142, 0, 0, 0
24200, 1459544, 0, 0, 0
24300, 1416393, 0, 0, 0
24400, 1421023, 0, 0, 0
24500, 1425821, 0, 0, 0
24600, 1463549, 0, 0, 0
24700, 1447969, 0, 0, 0
24800, 1396412, 0, 0, 0
24900, 1402254, 0, 0, 0
25000, 1405155, 0, 0, 0
25100, 1474066, 0, 0, 0
25200, 1448659, 0, 0, 0
25300, 1466374, 0, 0, 0
25401, 1394363, 0, 0, 0
25500, 1374505, 0, 0, 0
25600, 1350520, 0, 0, 0
25700, 1347911, 0, 0, 0
25800, 1358128, 0, 0, 0
25900, 1416330, 0, 0, 0
26001, 1420028, 0, 0, 0
26100, 1425088, 0, 0, 0
26201, 1389626, 0, 0, 0
26300, 1366070, 0, 0, 0
26400, 1393682, 0, 0, 0
26501, 1403402, 0, 0, 0
26600, 1423547, 0, 0, 0
26700, 1395812, 0, 0, 0
26800, 1473608, 0, 0, 0
26900, 1475176, 0, 0, 0
27001, 1390842, 0, 0, 0
27101, 1494386, 0, 0, 0
27200, 1368242, 0, 0, 0
27300, 1367885, 0, 0, 0
27400, 1390815, 0, 0, 0
27500, 1453334, 0, 0, 0
27600, 1402884, 0, 0, 0
27701, 1375399, 0, 0, 0
27801, 1430007, 0, 0, 0
27900, 1432190, 0, 0, 0
28000, 1364493, 0, 0, 0
28100, 1352219, 0, 0, 0
28201, 1397018, 0, 0, 0
28301, 1414526, 0, 0, 0
28401, 1379858, 0, 0, 0
28501, 1391620, 0, 0, 0
28600, 1397158, 0, 0, 0
28701, 1453441, 0, 0, 0
28800, 1399294, 0, 0, 0
28900, 1417309, 0, 0, 0
29000, 1475032, 0, 0, 0
29100, 1391484, 0, 0, 0
29201, 1390986, 0, 0, 0
29300, 1431314, 0, 0, 0
29400, 1415838, 0, 0, 0
29500, 1402412, 0, 0, 0
29600, 1373564, 0, 0, 0
29700, 1385455, 0, 0, 0
29801, 1457364, 0, 0, 0
29901, 1423989, 0, 0, 0
30000, 1418414, 0, 0, 0
30101, 1453233, 0, 0, 0
30200, 1463355, 0, 0, 0
30300, 1534475, 0, 0, 0
30400, 1536182, 0, 0, 0
30500, 1487679, 0, 0, 0
30600, 1453040, 0, 0, 0
30700, 1378429, 0, 0, 0
30800, 1412248, 0, 0, 0
30900, 1450846, 0, 0, 0
31001, 1413646, 0, 0, 0
31100, 1416755, 0, 0, 0
31201, 1401869, 0, 0, 0
31301, 1383291, 0, 0, 0
31400, 1378073, 0, 0, 0
31500, 1341338, 0, 0, 0
31600, 1390302, 0, 0, 0
31700, 1390342, 0, 0, 0
31800, 1356673, 0, 0, 0
31901, 1378453, 0, 0, 0
32001, 1379193, 0, 0, 0
32101, 1368284, 0, 0, 0
32200, 1439559, 0, 0, 0
32301, 1455945, 0, 0, 0
32400, 1421844, 0, 0, 0
32500, 1420723, 0, 0, 0
32600, 1464233, 0, 0, 0
32700, 1514350, 0, 0, 0
32800, 1513210, 0, 0, 0
32900, 1453967, 0, 0, 0
33001, 1431139, 0, 0, 0
33100, 1478363, 0, 0, 0
33200, 1470120, 0, 0, 0
33300, 1442962, 0, 0, 0
33400, 1516493, 0, 0, 0
33500, 1522138, 0, 0, 0
33600, 1531801, 0, 0, 0
33700, 1527837, 0, 0, 0
