100, 5766, 0, 0, 0
201, 5563, 0, 0, 0
300, 5691, 0, 0, 0
400, 5185, 0, 0, 0
500, 5219, 0, 0, 0
601, 5472, 0, 0, 0
701, 5382, 0, 0, 0
800, 5368, 0, 0, 0
900, 4991, 0, 0, 0
1001, 4858, 0, 0, 0
1100, 5913, 0, 0, 0
1200, 5029, 0, 0, 0
1300, 5168, 0, 0, 0
1400, 5425, 0, 0, 0
1500, 5405, 0, 0, 0
1601, 5538, 0, 0, 0
1701, 5470, 0, 0, 0
1801, 4958, 0, 0, 0
1900, 6321, 0, 0, 0
2001, 5651, 0, 0, 0
2101, 5320, 0, 0, 0
2200, 6166, 0, 0, 0
2300, 4701, 0, 0, 0
2400, 4644, 0, 0, 0
2500, 5766, 0, 0, 0
2600, 5139, 0, 0, 0
2700, 4495, 0, 0, 0
2800, 5373, 0, 0, 0
2901, 4512, 0, 0, 0
3000, 4518, 0, 0, 0
3100, 4189, 0, 0, 0
3201, 5721, 0, 0, 0
3301, 4997, 0, 0, 0
3400, 5037, 0, 0, 0
3500, 6031, 0, 0, 0
3600, 5578, 0, 0, 0
3701, 5775, 0, 0, 0
3800, 5774, 0, 0, 0
3900, 5691, 0, 0, 0
4000, 5553, 0, 0, 0
4100, 4340, 0, 0, 0
4200, 5431, 0, 0, 0
4300, 5106, 0, 0, 0
4401, 5023, 0, 0, 0
4501, 5543, 0, 0, 0
4601, 5964, 0, 0, 0
4700, 5561, 0, 0, 0
4801, 5135, 0, 0, 0
4901, 5040, 0, 0, 0
5001, 5691, 0, 0, 0
5106, 6082, 0, 0, 0
5200, 4935, 0, 0, 0
5301, 6097, 0, 0, 0
5400, 6723, 0, 0, 0
5500, 6807, 0, 0, 0
5600, 6251, 0, 0, 0
5701, 5883, 0, 0, 0
5801, 5827, 0, 0, 0
5900, 5485, 0, 0, 0
6001, 5482, 0, 0, 0
6100, 5279, 0, 0, 0
6200, 6398, 0, 0, 0
6301, 5988, 0, 0, 0
6401, 5037, 0, 0, 0
6501, 5692, 0, 0, 0
6601, 5568, 0, 0, 0
6701, 5766, 0, 0, 0
6800, 4875, 0, 0, 0
6900, 4818, 0, 0, 0
7001, 5011, 0, 0, 0
7100, 5808, 0, 0, 0
7200, 6689, 0, 0, 0
7300, 5659, 0, 0, 0
7400, 5167, 0, 0, 0
7500, 5390, 0, 0, 0
7601, 5142, 0, 0, 0
7700, 5824, 0, 0, 0
7800, 5314, 0, 0, 0
7901, 5329, 0, 0, 0
8000, 4783, 0, 0, 0
8100, 5825, 0, 0, 0
8201, 5769, 0, 0, 0
8300, 5640, 0, 0, 0
8400, 5250, 0, 0, 0
8500, 6077, 0, 0, 0
8601, 5949, 0, 0, 0
8700, 5824, 0, 0, 0
8801, 5408, 0, 0, 0
8900, 5629, 0, 0, 0
9000, 5825, 0, 0, 0
9101, 5614, 0, 0, 0
9202, 6327, 0, 0, 0
9301, 5882, 0, 0, 0
9401, 5685, 0, 0, 0
9502, 5662, 0, 0, 0
9601, 6038, 0, 0, 0
