250, 684, 0, 0, 0
350, 720, 0, 0, 0
450, 700, 0, 0, 0
550, 630, 0, 0, 0
650, 740, 0, 0, 0
749, 727, 0, 0, 0
849, 710, 0, 0, 0
949, 710, 0, 0, 0
1049, 710, 0, 0, 0
1149, 690, 0, 0, 0
1250, 710, 0, 0, 0
1350, 720, 0, 0, 0
1450, 700, 0, 0, 0
1550, 700, 0, 0, 0
1650, 680, 0, 0, 0
1749, 707, 0, 0, 0
1849, 700, 0, 0, 0
1949, 720, 0, 0, 0
2049, 720, 0, 0, 0
2149, 660, 0, 0, 0
2249, 710, 0, 0, 0
2349, 730, 0, 0, 0
2450, 700, 0, 0, 0
2550, 670, 0, 0, 0
2650, 660, 0, 0, 0
2749, 686, 0, 0, 0
2849, 690, 0, 0, 0
2949, 680, 0, 0, 0
3049, 700, 0, 0, 0
3149, 650, 0, 0, 0
3249, 640, 0, 0, 0
3349, 700, 0, 0, 0
3449, 670, 0, 0, 0
3550, 630, 0, 0, 0
3650, 680, 0, 0, 0
3749, 686, 0, 0, 0
3849, 710, 0, 0, 0
3949, 700, 0, 0, 0
4049, 730, 0, 0, 0
4149, 610, 0, 0, 0
4249, 670, 0, 0, 0
4349, 690, 0, 0, 0
4449, 680, 0, 0, 0
4549, 680, 0, 0, 0
4650, 690, 0, 0, 0
4750, 690, 0, 0, 0
4850, 710, 0, 0, 0
4950, 730, 0, 0, 0
5050, 680, 0, 0, 0
5150, 680, 0, 0, 0
5249, 696, 0, 0, 0
5349, 700, 0, 0, 0
5449, 640, 0, 0, 0
5549, 640, 0, 0, 0
5649, 600, 0, 0, 0
5750, 710, 0, 0, 0
5850, 730, 0, 0, 0
5950, 740, 0, 0, 0
6050, 720, 0, 0, 0
6150, 720, 0, 0, 0
6249, 575, 0, 0, 0
6349, 690, 0, 0, 0
6449, 690, 0, 0, 0
6549, 540, 0, 0, 0
6649, 660, 0, 0, 0
6749, 690, 0, 0, 0
6849, 710, 0, 0, 0
6949, 700, 0, 0, 0
7050, 680, 0, 0, 0
7150, 690, 0, 0, 0
7249, 646, 0, 0, 0
7349, 690, 0, 0, 0
7449, 720, 0, 0, 0
7549, 710, 0, 0, 0
7649, 640, 0, 0, 0
7749, 700, 0, 0, 0
7849, 690, 0, 0, 0
7949, 700, 0, 0, 0
8049, 680, 0, 0, 0
8150, 660, 0, 0, 0
8249, 666, 0, 0, 0
8349, 700, 0, 0, 0
8449, 730, 0, 0, 0
8549, 720, 0, 0, 0
8649, 680, 0, 0, 0
8749, 720, 0, 0, 0
8849, 730, 0, 0, 0
8949, 750, 0, 0, 0
9049, 750, 0, 0, 0
9149, 750, 0, 0, 0
9249, 660, 0, 0, 0
9349, 750, 0, 0, 0
9450, 720, 0, 0, 0
9550, 740, 0, 0, 0
9650, 700, 0, 0, 0
9749, 717, 0, 0, 0
9849, 720, 0, 0, 0
9949, 730, 0, 0, 0
10049, 700, 0, 0, 0
10149, 690, 0, 0, 0
10249, 730, 0, 0, 0
10349, 720, 0, 0, 0
10449, 710, 0, 0, 0
10550, 670, 0, 0, 0
10650, 610, 0, 0, 0
10749, 717, 0, 0, 0
10849, 710, 0, 0, 0
10949, 740, 0, 0, 0
11049, 720, 0, 0, 0
11149, 730, 0, 0, 0
11249, 720, 0, 0, 0
11349, 710, 0, 0, 0
11449, 690, 0, 0, 0
11549, 740, 0, 0, 0
11649, 680, 0, 0, 0
11750, 700, 0, 0, 0
11850, 680, 0, 0, 0
11950, 690, 0, 0, 0
12050, 670, 0, 0, 0
12150, 670, 0, 0, 0
12249, 707, 0, 0, 0
12349, 730, 0, 0, 0
12449, 730, 0, 0, 0
12549, 710, 0, 0, 0
12649, 720, 0, 0, 0
12749, 720, 0, 0, 0
12850, 720, 0, 0, 0
12950, 720, 0, 0, 0
13050, 690, 0, 0, 0
13150, 720, 0, 0, 0
13249, 737, 0, 0, 0
13349, 720, 0, 0, 0
13449, 750, 0, 0, 0
13549, 740, 0, 0, 0
13649, 720, 0, 0, 0
13749, 710, 0, 0, 0
13849, 740, 0, 0, 0
13949, 760, 0, 0, 0
14050, 740, 0, 0, 0
14150, 730, 0, 0, 0
14249, 737, 0, 0, 0
14349, 670, 0, 0, 0
14449, 710, 0, 0, 0
14549, 690, 0, 0, 0
14649, 710, 0, 0, 0
14749, 700, 0, 0, 0
14849, 710, 0, 0, 0
14949, 690, 0, 0, 0
15050, 690, 0, 0, 0
15150, 700, 0, 0, 0
15249, 727, 0, 0, 0
15349, 710, 0, 0, 0
15449, 700, 0, 0, 0
15549, 660, 0, 0, 0
15649, 650, 0, 0, 0
15749, 710, 0, 0, 0
15849, 730, 0, 0, 0
15949, 730, 0, 0, 0
16049, 760, 0, 0, 0
16149, 720, 0, 0, 0
16250, 730, 0, 0, 0
16350, 610, 0, 0, 0
16450, 710, 0, 0, 0
16550, 730, 0, 0, 0
16650, 740, 0, 0, 0
16749, 737, 0, 0, 0
16849, 710, 0, 0, 0
16949, 690, 0, 0, 0
17049, 700, 0, 0, 0
17149, 700, 0, 0, 0
17249, 700, 0, 0, 0
17349, 710, 0, 0, 0
17450, 710, 0, 0, 0
17550, 710, 0, 0, 0
17650, 690, 0, 0, 0
17749, 696, 0, 0, 0
17849, 710, 0, 0, 0
17949, 720, 0, 0, 0
18049, 700, 0, 0, 0
18149, 710, 0, 0, 0
18249, 680, 0, 0, 0
18349, 690, 0, 0, 0
18449, 680, 0, 0, 0
18550, 710, 0, 0, 0
18650, 710, 0, 0, 0
18749, 717, 0, 0, 0
18849, 720, 0, 0, 0
18949, 710, 0, 0, 0
19049, 740, 0, 0, 0
19149, 730, 0, 0, 0
19249, 730, 0, 0, 0
19349, 730, 0, 0, 0
19449, 710, 0, 0, 0
19549, 660, 0, 0, 0
19649, 670, 0, 0, 0
19750, 670, 0, 0, 0
19850, 690, 0, 0, 0
19950, 690, 0, 0, 0
20050, 710, 0, 0, 0
20150, 700, 0, 0, 0
20249, 676, 0, 0, 0
20349, 670, 0, 0, 0
20449, 640, 0, 0, 0
20549, 690, 0, 0, 0
20649, 690, 0, 0, 0
20749, 610, 0, 0, 0
20849, 670, 0, 0, 0
20950, 680, 0, 0, 0
21050, 680, 0, 0, 0
