100, 1532923, 0, 0, 0
200, 1552602, 0, 0, 0
300, 1431516, 0, 0, 0
400, 1504658, 0, 0, 0
501, 1636148, 0, 0, 0
600, 1397643, 0, 0, 0
700, 1379855, 0, 0, 0
800, 1461920, 0, 0, 0
900, 1484814, 0, 0, 0
1000, 1465192, 0, 0, 0
1100, 1443258, 0, 0, 0
1201, 1406054, 0, 0, 0
1301, 1401326, 0, 0, 0
1401, 1446267, 0, 0, 0
1500, 1517086, 0, 0, 0
1600, 1419294, 0, 0, 0
1700, 1504872, 0, 0, 0
1801, 1439765, 0, 0, 0
1900, 1490350, 0, 0, 0
2000, 1431860, 0, 0, 0
2100, 1392536, 0, 0, 0
2200, 1421799, 0, 0, 0
2301, 1377984, 0, 0, 0
2401, 1458359, 0, 0, 0
2500, 1503780, 0, 0, 0
2601, 1423841, 0, 0, 0
2700, 1419116, 0, 0, 0
2801, 1401711, 0, 0, 0
2900, 1410698, 0, 0, 0
3000, 1419456, 0, 0, 0
3100, 1516565, 0, 0, 0
3201, 1486539, 0, 0, 0
3300, 1452733, 0, 0, 0
3400, 1446064, 0, 0, 0
3500, 1571623, 0, 0, 0
3600, 1468160, 0, 0, 0
3700, 1396140, 0, 0, 0
3800, 1401187, 0, 0, 0
3900, 1401410, 0, 0, 0
4001, 1434315, 0, 0, 0
4100, 1525744, 0, 0, 0
4201, 1426645, 0, 0, 0
4301, 1424824, 0, 0, 0
4400, 1429702, 0, 0, 0
4500, 1556644, 0, 0, 0
4601, 1478037, 0, 0, 0
4700, 1511734, 0, 0, 0
4800, 1480673, 0, 0, 0
4900, 1447663, 0, 0, 0
5000, 1499763, 0, 0, 0
5100, 1412069, 0, 0, 0
5200, 1435298, 0, 0, 0
5300, 1384716, 0, 0, 0
5400, 1392546, 0, 0, 0
5501, 1362212, 0, 0, 0
5601, 1627782, 0, 0, 0
5701, 1381801, 0, 0, 0
5800, 1353042, 0, 0, 0
5900, 1340313, 0, 0, 0
6000, 1356172, 0, 0, 0
6100, 1476866, 0, 0, 0
6201, 1932123, 0, 0, 0
6300, 1413598, 0, 0, 0
6400, 1445992, 0, 0, 0
6500, 1796497, 0, 0, 0
6601, 1463676, 0, 0, 0
6700, 1404086, 0, 0, 0
6801, 1371765, 0, 0, 0
6901, 1421755, 0, 0, 0
7000, 1369943, 0, 0, 0
7100, 1400267, 0, 0, 0
7200, 1424336, 0, 0, 0
7300, 1367774, 0, 0, 0
7400, 1357923, 0, 0, 0
7500, 1350945, 0, 0, 0
7600, 1499297, 0, 0, 0
7700, 1400875, 0, 0, 0
7800, 1367444, 0, 0, 0
7901, 1347383, 0, 0, 0
8000, 1354310, 0, 0, 0
8101, 1370790, 0, 0, 0
8200, 1372127, 0, 0, 0
8300, 1366152, 0, 0, 0
8400, 1376841, 0, 0, 0
8500, 1361945, 0, 0, 0
8601, 1378751, 0, 0, 0
8700, 1395327, 0, 0, 0
8800, 1373390, 0, 0, 0
8900, 1420047, 0, 0, 0
9000, 1370371, 0, 0, 0
9101, 1388242, 0, 0, 0
9207, 1551906, 0, 0, 0
9300, 1481480, 0, 0, 0
9400, 1339696, 0, 0, 0
9501, 1349777, 0, 0, 0
9600, 1360084, 0, 0, 0
9700, 1387931, 0, 0, 0
