100, 5333, 0, 0, 0
200, 6060, 0, 0, 0
300, 5573, 0, 0, 0
400, 5328, 0, 0, 0
500, 5934, 0, 0, 0
600, 5602, 0, 0, 0
701, 5424, 0, 0, 0
801, 5274, 0, 0, 0
900, 4875, 0, 0, 0
1000, 5557, 0, 0, 0
1100, 5273, 0, 0, 0
1200, 5109, 0, 0, 0
1301, 4954, 0, 0, 0
1400, 6055, 0, 0, 0
1501, 5161, 0, 0, 0
1600, 5430, 0, 0, 0
1700, 5384, 0, 0, 0
1800, 5477, 0, 0, 0
1900, 4955, 0, 0, 0
2000, 4864, 0, 0, 0
2100, 5041, 0, 0, 0
2200, 5927, 0, 0, 0
2300, 5447, 0, 0, 0
2400, 5696, 0, 0, 0
2500, 4917, 0, 0, 0
2600, 5679, 0, 0, 0
2700, 5842, 0, 0, 0
2800, 5471, 0, 0, 0
2900, 5706, 0, 0, 0
3000, 5370, 0, 0, 0
3100, 5675, 0, 0, 0
3200, 5114, 0, 0, 0
3301, 4883, 0, 0, 0
3400, 4893, 0, 0, 0
3500, 5922, 0, 0, 0
3600, 5775, 0, 0, 0
3701, 5751, 0, 0, 0
3801, 6102, 0, 0, 0
3900, 5453, 0, 0, 0
4000, 5172, 0, 0, 0
4102, 5226, 0, 0, 0
4201, 5695, 0, 0, 0
4301, 5325, 0, 0, 0
4401, 5577, 0, 0, 0
4501, 6126, 0, 0, 0
4601, 5467, 0, 0, 0
4700, 5069, 0, 0, 0
4800, 5514, 0, 0, 0
4901, 5744, 0, 0, 0
5000, 5575, 0, 0, 0
5100, 5797, 0, 0, 0
5200, 6140, 0, 0, 0
5300, 5116, 0, 0, 0
5401, 5505, 0, 0, 0
5501, 5450, 0, 0, 0
5601, 5665, 0, 0, 0
5700, 6337, 0, 0, 0
5800, 5355, 0, 0, 0
5900, 5941, 0, 0, 0
6001, 5816, 0, 0, 0
6100, 4566, 0, 0, 0
6200, 4714, 0, 0, 0
6300, 5326, 0, 0, 0
6401, 4962, 0, 0, 0
6500, 5716, 0, 0, 0
6600, 5010, 0, 0, 0
6701, 4386, 0, 0, 0
6800, 4616, 0, 0, 0
6900, 5861, 0, 0, 0
7000, 5662, 0, 0, 0
7101, 4725, 0, 0, 0
7200, 4857, 0, 0, 0
7300, 4505, 0, 0, 0
7401, 4080, 0, 0, 0
7500, 5629, 0, 0, 0
7601, 6009, 0, 0, 0
7701, 4963, 0, 0, 0
7800, 5153, 0, 0, 0
7900, 5525, 0, 0, 0
8000, 6149, 0, 0, 0
8100, 5691, 0, 0, 0
8200, 5945, 0, 0, 0
8301, 6340, 0, 0, 0
8400, 5249, 0, 0, 0
8501, 4897, 0, 0, 0
8601, 5842, 0, 0, 0
8700, 4571, 0, 0, 0
8801, 5505, 0, 0, 0
8901, 4165, 0, 0, 0
9000, 4894, 0, 0, 0
9100, 5850, 0, 0, 0
9209, 5349, 0, 0, 0
9300, 4330, 0, 0, 0
9400, 4501, 0, 0, 0
9500, 5377, 0, 0, 0
9600, 5933, 0, 0, 0
9700, 5708, 0, 0, 0
9800, 6123, 0, 0, 0
9901, 5876, 0, 0, 0
10001, 5228, 0, 0, 0
10100, 6671, 0, 0, 0
10200, 5880, 0, 0, 0
10301, 6074, 0, 0, 0
10401, 5878, 0, 0, 0
10500, 6741, 0, 0, 0
10600, 6378, 0, 0, 0
10700, 5246, 0, 0, 0
10800, 5949, 0, 0, 0
10901, 5427, 0, 0, 0
11001, 6003, 0, 0, 0
11100, 5950, 0, 0, 0
11200, 5002, 0, 0, 0
11300, 5502, 0, 0, 0
11400, 6131, 0, 0, 0
11501, 6216, 0, 0, 0
11600, 5357, 0, 0, 0
11700, 4354, 0, 0, 0
11801, 5792, 0, 0, 0
11900, 5195, 0, 0, 0
12000, 4492, 0, 0, 0
12100, 5649, 0, 0, 0
12200, 4418, 0, 0, 0
12300, 5281, 0, 0, 0
12400, 4662, 0, 0, 0
12500, 4703, 0, 0, 0
12600, 5127, 0, 0, 0
12700, 4894, 0, 0, 0
12800, 4989, 0, 0, 0
12900, 5568, 0, 0, 0
13000, 5134, 0, 0, 0
13100, 5306, 0, 0, 0
13201, 5469, 0, 0, 0
13300, 5815, 0, 0, 0
13400, 5879, 0, 0, 0
13500, 5417, 0, 0, 0
13600, 4847, 0, 0, 0
13700, 5983, 0, 0, 0
13800, 5824, 0, 0, 0
13901, 5526, 0, 0, 0
14000, 4573, 0, 0, 0
14100, 4934, 0, 0, 0
14200, 5265, 0, 0, 0
14300, 4567, 0, 0, 0
14400, 4714, 0, 0, 0
14501, 5157, 0, 0, 0
14601, 5130, 0, 0, 0
14700, 5329, 0, 0, 0
14800, 5003, 0, 0, 0
14900, 4457, 0, 0, 0
15000, 4437, 0, 0, 0
15100, 4788, 0, 0, 0
15201, 5766, 0, 0, 0
15301, 6089, 0, 0, 0
15401, 5242, 0, 0, 0
15500, 6183, 0, 0, 0
15601, 6959, 0, 0, 0
15700, 6158, 0, 0, 0
15801, 5260, 0, 0, 0
15901, 6279, 0, 0, 0
16000, 5722, 0, 0, 0
16100, 5280, 0, 0, 0
16201, 5962, 0, 0, 0
16313, 5878, 0, 0, 0
16401, 5824, 0, 0, 0
16500, 5559, 0, 0, 0
16600, 5234, 0, 0, 0
16700, 5511, 0, 0, 0
16800, 5674, 0, 0, 0
16900, 5265, 0, 0, 0
17000, 5418, 0, 0, 0
17101, 5459, 0, 0, 0
17200, 5796, 0, 0, 0
17300, 4974, 0, 0, 0
17400, 5119, 0, 0, 0
17500, 6065, 0, 0, 0
17600, 4847, 0, 0, 0
17700, 5592, 0, 0, 0
17800, 4829, 0, 0, 0
17900, 5201, 0, 0, 0
18000, 5868, 0, 0, 0
18100, 5452, 0, 0, 0
18201, 4802, 0, 0, 0
18300, 5246, 0, 0, 0
18400, 5323, 0, 0, 0
18500, 5367, 0, 0, 0
18600, 5275, 0, 0, 0
18700, 5344, 0, 0, 0
