100, 1531301, 0, 0, 0
200, 1463643, 0, 0, 0
300, 1388074, 0, 0, 0
400, 1404343, 0, 0, 0
501, 1665200, 0, 0, 0
600, 1392575, 0, 0, 0
700, 1388141, 0, 0, 0
800, 1450069, 0, 0, 0
900, 1408439, 0, 0, 0
1000, 1356302, 0, 0, 0
1100, 1384625, 0, 0, 0
1200, 1399061, 0, 0, 0
1300, 1390453, 0, 0, 0
1400, 1361601, 0, 0, 0
1500, 1417705, 0, 0, 0
1600, 1416591, 0, 0, 0
1700, 1409432, 0, 0, 0
1800, 1442312, 0, 0, 0
1900, 1415574, 0, 0, 0
2000, 1400402, 0, 0, 0
2101, 1499988, 0, 0, 0
2200, 1437652, 0, 0, 0
2301, 1405898, 0, 0, 0
2401, 1403840, 0, 0, 0
2500, 1482126, 0, 0, 0
2601, 1451086, 0, 0, 0
2700, 1450497, 0, 0, 0
2800, 1456462, 0, 0, 0
2900, 1452792, 0, 0, 0
3000, 1452404, 0, 0, 0
3104, 1553185, 0, 0, 0
3200, 1535656, 0, 0, 0
3300, 1510962, 0, 0, 0
3401, 1517559, 0, 0, 0
3501, 1691726, 0, 0, 0
3600, 1516278, 0, 0, 0
3700, 1557260, 0, 0, 0
3801, 1539488, 0, 0, 0
3901, 1469536, 0, 0, 0
4001, 1443204, 0, 0, 0
4100, 1411105, 0, 0, 0
4200, 1594602, 0, 0, 0
4300, 1403690, 0, 0, 0
4400, 1365754, 0, 0, 0
4501, 1412023, 0, 0, 0
4600, 1548237, 0, 0, 0
4700, 1466520, 0, 0, 0
4800, 1455509, 0, 0, 0
4901, 1471749, 0, 0, 0
5000, 1448732, 0, 0, 0
5100, 1401871, 0, 0, 0
5200, 1453205, 0, 0, 0
5300, 1412498, 0, 0, 0
5400, 1471300, 0, 0, 0
5500, 1415767, 0, 0, 0
5601, 1681883, 0, 0, 0
5700, 1411452, 0, 0, 0
5801, 1427001, 0, 0, 0
5900, 1396673, 0, 0, 0
6000, 1353037, 0, 0, 0
6101, 1399975, 0, 0, 0
6200, 1769737, 0, 0, 0
6300, 1438783, 0, 0, 0
6400, 1447197, 0, 0, 0
6513, 1676703, 0, 0, 0
6601, 1476063, 0, 0, 0
6700, 1467358, 0, 0, 0
6800, 1462215, 0, 0, 0
6901, 1418025, 0, 0, 0
7000, 1447362, 0, 0, 0
7100, 1426129, 0, 0, 0
7200, 1534993, 0, 0, 0
7300, 1459400, 0, 0, 0
7400, 1442559, 0, 0, 0
7500, 1433454, 0, 0, 0
7600, 1570334, 0, 0, 0
7700, 1478114, 0, 0, 0
7801, 1448447, 0, 0, 0
7900, 1439402, 0, 0, 0
8001, 1424704, 0, 0, 0
8100, 1411258, 0, 0, 0
8209, 1550783, 0, 0, 0
8300, 1420512, 0, 0, 0
8400, 1371900, 0, 0, 0
8501, 1395827, 0, 0, 0
8600, 1380342, 0, 0, 0
8700, 1372795, 0, 0, 0
8800, 1391753, 0, 0, 0
8900, 1410273, 0, 0, 0
9000, 1349700, 0, 0, 0
9101, 1352814, 0, 0, 0
9200, 1399100, 0, 0, 0
9300, 1648822, 0, 0, 0
9400, 1397522, 0, 0, 0
9500, 1381283, 0, 0, 0
9600, 1475806, 0, 0, 0
9700, 1381888, 0, 0, 0
9800, 1416634, 0, 0, 0
9900, 1376325, 0, 0, 0
10000, 1412292, 0, 0, 0
10100, 1393967, 0, 0, 0
10201, 1416550, 0, 0, 0
10300, 1474168, 0, 0, 0
10400, 1380882, 0, 0, 0
10501, 1492114, 0, 0, 0
10601, 1687348, 0, 0, 0
10700, 1451337, 0, 0, 0
10800, 1387943, 0, 0, 0
10900, 1395402, 0, 0, 0
11000, 1423242, 0, 0, 0
11100, 1409293, 0, 0, 0
11200, 1375800, 0, 0, 0
11300, 1487696, 0, 0, 0
11400, 1464224, 0, 0, 0
11501, 1447326, 0, 0, 0
11600, 1478770, 0, 0, 0
11700, 1489192, 0, 0, 0
11801, 1444085, 0, 0, 0
11900, 1455797, 0, 0, 0
12000, 1462053, 0, 0, 0
12100, 1445242, 0, 0, 0
12200, 1391556, 0, 0, 0
12300, 1428629, 0, 0, 0
12400, 1421193, 0, 0, 0
12500, 1438384, 0, 0, 0
12601, 1428529, 0, 0, 0
12700, 1436987, 0, 0, 0
12800, 1420939, 0, 0, 0
12901, 1428980, 0, 0, 0
13000, 1432371, 0, 0, 0
13100, 1437910, 0, 0, 0
13201, 1505594, 0, 0, 0
13300, 1537790, 0, 0, 0
13400, 1513246, 0, 0, 0
13500, 1478444, 0, 0, 0
13600, 1521258, 0, 0, 0
13700, 1475913, 0, 0, 0
13800, 1469299, 0, 0, 0
13900, 1440068, 0, 0, 0
14001, 1515118, 0, 0, 0
14100, 1466680, 0, 0, 0
14201, 1435095, 0, 0, 0
14301, 1470226, 0, 0, 0
14400, 1421192, 0, 0, 0
14500, 1386764, 0, 0, 0
14600, 1379840, 0, 0, 0
14702, 1406111, 0, 0, 0
14800, 1362601, 0, 0, 0
14901, 1429032, 0, 0, 0
15000, 1409875, 0, 0, 0
15100, 1425872, 0, 0, 0
15200, 1437500, 0, 0, 0
15300, 1438762, 0, 0, 0
15400, 1388038, 0, 0, 0
15501, 1411945, 0, 0, 0
15601, 1417022, 0, 0, 0
15701, 1586076, 0, 0, 0
15800, 1423176, 0, 0, 0
15900, 1367352, 0, 0, 0
16000, 1363707, 0, 0, 0
16100, 1384376, 0, 0, 0
16200, 1363912, 0, 0, 0
16300, 1398985, 0, 0, 0
16401, 1849142, 0, 0, 0
16500, 1382187, 0, 0, 0
16600, 1418266, 0, 0, 0
16701, 1405496, 0, 0, 0
16800, 1418412, 0, 0, 0
16900, 1396383, 0, 0, 0
17001, 1542804, 0, 0, 0
17101, 1464764, 0, 0, 0
17201, 1489985, 0, 0, 0
17300, 1431509, 0, 0, 0
17400, 1476517, 0, 0, 0
17500, 1492788, 0, 0, 0
17601, 1511528, 0, 0, 0
17701, 1514297, 0, 0, 0
17800, 1423623, 0, 0, 0
17901, 1416096, 0, 0, 0
18000, 1453240, 0, 0, 0
18100, 1461442, 0, 0, 0
18200, 1397604, 0, 0, 0
18300, 1489854, 0, 0, 0
18400, 1481595, 0, 0, 0
18500, 1450210, 0, 0, 0
18601, 1387088, 0, 0, 0
18700, 1403366, 0, 0, 0
18800, 1407590, 0, 0, 0
18900, 1363993, 0, 0, 0
19000, 1376293, 0, 0, 0
19100, 1398556, 0, 0, 0
19200, 1391047, 0, 0, 0
19300, 1390379, 0, 0, 0
19400, 1405946, 0, 0, 0
19500, 1447577, 0, 0, 0
19600, 1423629, 0, 0, 0
19700, 1429912, 0, 0, 0
19800, 1431454, 0, 0, 0
19900, 1369978, 0, 0, 0
20000, 1465550, 0, 0, 0
20100, 1471433, 0, 0, 0
20201, 1443465, 0, 0, 0
20301, 1490422, 0, 0, 0
20400, 1476727, 0, 0, 0
20501, 1385568, 0, 0, 0
20600, 1428938, 0, 0, 0
20700, 1580014, 0, 0, 0
20801, 1433036, 0, 0, 0
20900, 1433423, 0, 0, 0
21000, 1440853, 0, 0, 0
21101, 1433671, 0, 0, 0
21200, 1362086, 0, 0, 0
21300, 1379721, 0, 0, 0
21401, 1369149, 0, 0, 0
21501, 1325843, 0, 0, 0
21600, 1338696, 0, 0, 0
21701, 1425952, 0, 0, 0
21800, 1425313, 0, 0, 0
21900, 1390798, 0, 0, 0
22000, 1398091, 0, 0, 0
22101, 1372538, 0, 0, 0
22200, 1335878, 0, 0, 0
22300, 1402901, 0, 0, 0
22400, 1395131, 0, 0, 0
22500, 1352890, 0, 0, 0
22600, 1378817, 0, 0, 0
22701, 1353188, 0, 0, 0
22800, 1335550, 0, 0, 0
22900, 1359970, 0, 0, 0
23000, 1357907, 0, 0, 0
23100, 1351094, 0, 0, 0
23201, 1403755, 0, 0, 0
23300, 1437322, 0, 0, 0
23400, 1433975, 0, 0, 0
23500, 1400721, 0, 0, 0
23600, 1366404, 0, 0, 0
23700, 1379803, 0, 0, 0
23801, 1376170, 0, 0, 0
23900, 1417557, 0, 0, 0
24000, 1411345, 0, 0, 0
24101, 1435386, 0, 0, 0
24201, 1446702, 0, 0, 0
24300, 1431130, 0, 0, 0
24401, 1473740, 0, 0, 0
24500, 1456384, 0, 0, 0
24600, 1485894, 0, 0, 0
24701, 1405387, 0, 0, 0
24800, 1446922, 0, 0, 0
24901, 1458502, 0, 0, 0
25000, 1408695, 0, 0, 0
25100, 1442485, 0, 0, 0
25200, 1439890, 0, 0, 0
25306, 1581562, 0, 0, 0
25401, 1469227, 0, 0, 0
25501, 1463576, 0, 0, 0
25601, 1441677, 0, 0, 0
25701, 1441823, 0, 0, 0
25800, 1427831, 0, 0, 0
25900, 1451987, 0, 0, 0
26000, 1434833, 0, 0, 0
26101, 1475644, 0, 0, 0
26200, 1407597, 0, 0, 0
26300, 1421677, 0, 0, 0
26401, 1336889, 0, 0, 0
26500, 1353814, 0, 0, 0
26600, 1354607, 0, 0, 0
26701, 1426224, 0, 0, 0
26801, 1419561, 0, 0, 0
26900, 1449242, 0, 0, 0
27000, 1462055, 0, 0, 0
27101, 1487313, 0, 0, 0
27200, 1428516, 0, 0, 0
27300, 1383886, 0, 0, 0
27401, 1446380, 0, 0, 0
27500, 1434162, 0, 0, 0
27600, 1467204, 0, 0, 0
27700, 1400713, 0, 0, 0
27800, 1408101, 0, 0, 0
27901, 1397809, 0, 0, 0
28001, 1419718, 0, 0, 0
28101, 1379642, 0, 0, 0
28200, 1387270, 0, 0, 0
28300, 1453193, 0, 0, 0
28401, 1423934, 0, 0, 0
28500, 1431208, 0, 0, 0
28601, 1411177, 0, 0, 0
28700, 1475287, 0, 0, 0
28800, 1458484, 0, 0, 0
28900, 1511140, 0, 0, 0
29000, 1470719, 0, 0, 0
29100, 1410213, 0, 0, 0
29200, 1445381, 0, 0, 0
29300, 1379724, 0, 0, 0
29401, 1416345, 0, 0, 0
29501, 1376015, 0, 0, 0
29600, 1382792, 0, 0, 0
29700, 1408753, 0, 0, 0
29801, 1421811, 0, 0, 0
29900, 1394123, 0, 0, 0
30000, 1363966, 0, 0, 0
