100, 1538468, 0, 0, 0
200, 1558690, 0, 0, 0
300, 1437972, 0, 0, 0
400, 1510558, 0, 0, 0
501, 1642257, 0, 0, 0
600, 1402637, 0, 0, 0
700, 1385447, 0, 0, 0
800, 1467802, 0, 0, 0
900, 1489955, 0, 0, 0
1000, 1470940, 0, 0, 0
1100, 1448508, 0, 0, 0
1201, 1411541, 0, 0, 0
1301, 1405972, 0, 0, 0
1401, 1451207, 0, 0, 0
1500, 1522438, 0, 0, 0
1600, 1423794, 0, 0, 0
1700, 1510144, 0, 0, 0
1801, 1444317, 0, 0, 0
1900, 1495815, 0, 0, 0
2000, 1437349, 0, 0, 0
2100, 1398203, 0, 0, 0
2200, 1427667, 0, 0, 0
2301, 1383593, 0, 0, 0
2401, 1463276, 0, 0, 0
2500, 1509027, 0, 0, 0
2601, 1430279, 0, 0, 0
2700, 1424825, 0, 0, 0
2801, 1407684, 0, 0, 0
2900, 1417038, 0, 0, 0
3000, 1424997, 0, 0, 0
3100, 1522628, 0, 0, 0
3201, 1492478, 0, 0, 0
3300, 1458807, 0, 0, 0
3400, 1451968, 0, 0, 0
3500, 1577167, 0, 0, 0
3600, 1473688, 0, 0, 0
3700, 1401617, 0, 0, 0
3800, 1407197, 0, 0, 0
3900, 1406063, 0, 0, 0
4001, 1439354, 0, 0, 0
4100, 1530220, 0, 0, 0
4201, 1432226, 0, 0, 0
4301, 1430523, 0, 0, 0
4400, 1434852, 0, 0, 0
4500, 1561393, 0, 0, 0
4601, 1483646, 0, 0, 0
4700, 1517234, 0, 0, 0
4800, 1486354, 0, 0, 0
4900, 1453386, 0, 0, 0
5000, 1506444, 0, 0, 0
5100, 1417428, 0, 0, 0
5200, 1441189, 0, 0, 0
5300, 1390293, 0, 0, 0
5400, 1397709, 0, 0, 0
5501, 1367384, 0, 0, 0
5601, 1632851, 0, 0, 0
5701, 1387262, 0, 0, 0
5800, 1359007, 0, 0, 0
5900, 1345027, 0, 0, 0
6000, 1361140, 0, 0, 0
6100, 1481711, 0, 0, 0
6201, 1937754, 0, 0, 0
6300, 1419463, 0, 0, 0
6400, 1451521, 0, 0, 0
6500, 1801177, 0, 0, 0
6601, 1469651, 0, 0, 0
6700, 1408753, 0, 0, 0
6801, 1377592, 0, 0, 0
6901, 1427283, 0, 0, 0
7000, 1375350, 0, 0, 0
7100, 1405935, 0, 0, 0
7200, 1428921, 0, 0, 0
7300, 1372567, 0, 0, 0
7400, 1363498, 0, 0, 0
7500, 1356658, 0, 0, 0
7600, 1505247, 0, 0, 0
7700, 1406623, 0, 0, 0
7800, 1373008, 0, 0, 0
7901, 1353476, 0, 0, 0
8000, 1359671, 0, 0, 0
8101, 1375279, 0, 0, 0
8200, 1376853, 0, 0, 0
8300, 1372073, 0, 0, 0
8400, 1382788, 0, 0, 0
8500, 1367527, 0, 0, 0
8601, 1383554, 0, 0, 0
8700, 1399971, 0, 0, 0
8800, 1377884, 0, 0, 0
8900, 1425657, 0, 0, 0
9000, 1375823, 0, 0, 0
9101, 1392948, 0, 0, 0
9207, 1556878, 0, 0, 0
9300, 1486443, 0, 0, 0
9400, 1345340, 0, 0, 0
9501, 1355602, 0, 0, 0
9600, 1366221, 0, 0, 0
9700, 1393024, 0, 0, 0
9800, 1375608, 0, 0, 0
9900, 1367415, 0, 0, 0
10000, 1367315, 0, 0, 0
10100, 1368088, 0, 0, 0
10200, 1391679, 0, 0, 0
10300, 1461344, 0, 0, 0
10400, 1404355, 0, 0, 0
10501, 1421107, 0, 0, 0
10600, 1459930, 0, 0, 0
10701, 1399164, 0, 0, 0
10800, 1337319, 0, 0, 0
10900, 1379520, 0, 0, 0
11000, 1366099, 0, 0, 0
11100, 1360805, 0, 0, 0
11200, 1424519, 0, 0, 0
11300, 1489082, 0, 0, 0
11400, 1425742, 0, 0, 0
11501, 1380974, 0, 0, 0
11600, 1358792, 0, 0, 0
11700, 1365985, 0, 0, 0
11800, 1388389, 0, 0, 0
11901, 1371550, 0, 0, 0
12000, 1419235, 0, 0, 0
12100, 1454234, 0, 0, 0
12200, 1394651, 0, 0, 0
12300, 1432987, 0, 0, 0
12400, 1400745, 0, 0, 0
12500, 1426499, 0, 0, 0
12600, 1457738, 0, 0, 0
12700, 1425619, 0, 0, 0
12800, 1425544, 0, 0, 0
12901, 1454809, 0, 0, 0
13000, 1423898, 0, 0, 0
13100, 1439781, 0, 0, 0
13201, 1396704, 0, 0, 0
13300, 1396886, 0, 0, 0
13400, 1382224, 0, 0, 0
13501, 1405353, 0, 0, 0
13600, 1449677, 0, 0, 0
13700, 1453784, 0, 0, 0
13801, 1395557, 0, 0, 0
13901, 1367647, 0, 0, 0
14000, 1395543, 0, 0, 0
14100, 1353297, 0, 0, 0
14200, 1349665, 0, 0, 0
14300, 1419981, 0, 0, 0
14401, 1400395, 0, 0, 0
14500, 1434694, 0, 0, 0
14600, 1354380, 0, 0, 0
14700, 1427819, 0, 0, 0
14801, 1456524, 0, 0, 0
14900, 1397428, 0, 0, 0
15000, 1398783, 0, 0, 0
15100, 1394244, 0, 0, 0
15200, 1380696, 0, 0, 0
15300, 1434554, 0, 0, 0
15400, 1345734, 0, 0, 0
15501, 1415870, 0, 0, 0
15601, 1466094, 0, 0, 0
15701, 1427815, 0, 0, 0
15801, 1386132, 0, 0, 0
15901, 1334404, 0, 0, 0
16000, 1356659, 0, 0, 0
16100, 1407965, 0, 0, 0
16201, 1375646, 0, 0, 0
16312, 1559239, 0, 0, 0
16401, 1346942, 0, 0, 0
16500, 1338962, 0, 0, 0
16600, 1408134, 0, 0, 0
16700, 1362614, 0, 0, 0
16800, 1372981, 0, 0, 0
16901, 1419624, 0, 0, 0
17000, 1430895, 0, 0, 0
17100, 1494407, 0, 0, 0
17200, 1424120, 0, 0, 0
17300, 1414194, 0, 0, 0
17400, 1490599, 0, 0, 0
17501, 1495730, 0, 0, 0
17601, 1496096, 0, 0, 0
17701, 1486555, 0, 0, 0
17800, 1421338, 0, 0, 0
17901, 1456649, 0, 0, 0
18001, 1427861, 0, 0, 0
18100, 1541718, 0, 0, 0
