250, 348160, 0, 0, 0
350, 358400, 0, 0, 0
450, 343040, 0, 0, 0
550, 327680, 0, 0, 0
650, 363520, 0, 0, 0
749, 367191, 0, 0, 0
849, 373760, 0, 0, 0
949, 337920, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 353280, 0, 0, 0
1249, 363520, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 353280, 0, 0, 0
1550, 348160, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 353280, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 363520, 0, 0, 0
2549, 343040, 0, 0, 0
2649, 348160, 0, 0, 0
2749, 353280, 0, 0, 0
2849, 348160, 0, 0, 0
2950, 358400, 0, 0, 0
3050, 348160, 0, 0, 0
3150, 332800, 0, 0, 0
3249, 372363, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 353280, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 363520, 0, 0, 0
4049, 384000, 0, 0, 0
4149, 337920, 0, 0, 0
4250, 363520, 0, 0, 0
4350, 348160, 0, 0, 0
4450, 348160, 0, 0, 0
4550, 337920, 0, 0, 0
4650, 348160, 0, 0, 0
4749, 351676, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 363520, 0, 0, 0
5149, 348160, 0, 0, 0
5249, 384000, 0, 0, 0
5350, 363520, 0, 0, 0
5450, 363520, 0, 0, 0
5550, 307200, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 363520, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 378880, 0, 0, 0
6249, 266240, 0, 0, 0
6349, 373760, 0, 0, 0
6449, 353280, 0, 0, 0
6550, 281600, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 362020, 0, 0, 0
6849, 373760, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 363520, 0, 0, 0
7249, 327680, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 332800, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 348160, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 363520, 0, 0, 0
8050, 353280, 0, 0, 0
8150, 373760, 0, 0, 0
8249, 315474, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 353280, 0, 0, 0
8549, 353280, 0, 0, 0
8649, 337920, 0, 0, 0
8749, 358400, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 373760, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 307200, 0, 0, 0
9349, 353280, 0, 0, 0
9449, 348160, 0, 0, 0
9550, 327680, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 351676, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 363520, 0, 0, 0
10049, 363520, 0, 0, 0
10149, 353280, 0, 0, 0
10249, 327680, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 337920, 0, 0, 0
10549, 363520, 0, 0, 0
10649, 312320, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 348160, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 343040, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 348160, 0, 0, 0
11749, 337920, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 343040, 0, 0, 0
12149, 368640, 0, 0, 0
12249, 378880, 0, 0, 0
12349, 373760, 0, 0, 0
12449, 373760, 0, 0, 0
12550, 353280, 0, 0, 0
