101, 2972003, 0, 0, 0
200, 3017974, 0, 0, 0
303, 3011957, 0, 0, 0
403, 3037660, 0, 0, 0
502, 3076311, 0, 0, 0
601, 2847693, 0, 0, 0
700, 3066621, 0, 0, 0
801, 3065957, 0, 0, 0
900, 3100939, 0, 0, 0
1003, 3017755, 0, 0, 0
1101, 2893318, 0, 0, 0
1200, 2899996, 0, 0, 0
1300, 3034361, 0, 0, 0
1401, 2948643, 0, 0, 0
1501, 2953286, 0, 0, 0
1602, 2888862, 0, 0, 0
1700, 3038761, 0, 0, 0
1800, 2854600, 0, 0, 0
1902, 3088694, 0, 0, 0
2001, 3012392, 0, 0, 0
2100, 2820964, 0, 0, 0
2202, 2902836, 0, 0, 0
2303, 2724461, 0, 0, 0
2401, 2725745, 0, 0, 0
2500, 2672015, 0, 0, 0
2600, 2791617, 0, 0, 0
2702, 2750811, 0, 0, 0
2801, 2827673, 0, 0, 0
2900, 2809010, 0, 0, 0
3001, 2891668, 0, 0, 0
3102, 2803229, 0, 0, 0
3202, 2933529, 0, 0, 0
3300, 2729364, 0, 0, 0
3401, 2878665, 0, 0, 0
3500, 2991436, 0, 0, 0
3600, 2942160, 0, 0, 0
3702, 2818372, 0, 0, 0
3800, 2976726, 0, 0, 0
3901, 3060705, 0, 0, 0
4001, 3024973, 0, 0, 0
4102, 3052881, 0, 0, 0
4200, 2884650, 0, 0, 0
4300, 2863126, 0, 0, 0
4401, 2863129, 0, 0, 0
4501, 3043699, 0, 0, 0
4601, 2862047, 0, 0, 0
4700, 2908787, 0, 0, 0
4800, 2767426, 0, 0, 0
4901, 2955090, 0, 0, 0
5003, 3013679, 0, 0, 0
5102, 2811784, 0, 0, 0
5201, 2926209, 0, 0, 0
5303, 3081358, 0, 0, 0
5402, 3082669, 0, 0, 0
5502, 2934949, 0, 0, 0
5601, 2899975, 0, 0, 0
5702, 3079650, 0, 0, 0
5800, 2862528, 0, 0, 0
5901, 2891058, 0, 0, 0
6003, 3170977, 0, 0, 0
6100, 2958126, 0, 0, 0
6201, 2958382, 0, 0, 0
6302, 2793101, 0, 0, 0
6401, 2995282, 0, 0, 0
6500, 2908587, 0, 0, 0
6600, 3032859, 0, 0, 0
6701, 2976453, 0, 0, 0
6802, 2959185, 0, 0, 0
6900, 2983225, 0, 0, 0
7002, 2905688, 0, 0, 0
7100, 3053045, 0, 0, 0
7202, 2990449, 0, 0, 0
7301, 3017814, 0, 0, 0
7403, 3063783, 0, 0, 0
7500, 3123624, 0, 0, 0
7602, 3014230, 0, 0, 0
7700, 2969828, 0, 0, 0
7801, 2945309, 0, 0, 0
7900, 2841968, 0, 0, 0
8000, 2764032, 0, 0, 0
8102, 2922688, 0, 0, 0
8200, 3042470, 0, 0, 0
8300, 2876092, 0, 0, 0
8402, 2984636, 0, 0, 0
8500, 2881013, 0, 0, 0
8602, 2833004, 0, 0, 0
8700, 2805910, 0, 0, 0
8803, 2853347, 0, 0, 0
8900, 2681879, 0, 0, 0
9000, 2788027, 0, 0, 0
9102, 2813275, 0, 0, 0
9202, 2862192, 0, 0, 0
9301, 2923898, 0, 0, 0
9401, 2924222, 0, 0, 0
9501, 2789623, 0, 0, 0
9600, 2887213, 0, 0, 0
9700, 2697732, 0, 0, 0
9801, 2974316, 0, 0, 0
9900, 2929319, 0, 0, 0
10000, 2852857, 0, 0, 0
10101, 2709854, 0, 0, 0
10201, 2961042, 0, 0, 0
10301, 3012182, 0, 0, 0
10403, 2821253, 0, 0, 0
10500, 2859370, 0, 0, 0
10600, 2772220, 0, 0, 0
10703, 2855990, 0, 0, 0
10802, 2819620, 0, 0, 0
10902, 2943123, 0, 0, 0
11002, 2858603, 0, 0, 0
11100, 3268862, 0, 0, 0
11203, 2776995, 0, 0, 0
11301, 2803131, 0, 0, 0
11402, 2806233, 0, 0, 0
11500, 2872349, 0, 0, 0
11602, 2904856, 0, 0, 0
11702, 2932414, 0, 0, 0
11802, 2706196, 0, 0, 0
11901, 2839185, 0, 0, 0
12002, 2870690, 0, 0, 0
12102, 2851283, 0, 0, 0
12201, 2669082, 0, 0, 0
12301, 2877706, 0, 0, 0
12400, 2888460, 0, 0, 0
12500, 2872495, 0, 0, 0
12600, 2754444, 0, 0, 0
12701, 2747026, 0, 0, 0
12802, 2791771, 0, 0, 0
12903, 3142220, 0, 0, 0
13002, 2930612, 0, 0, 0
13100, 2788123, 0, 0, 0
13200, 3133176, 0, 0, 0
13302, 2823104, 0, 0, 0
13401, 3004405, 0, 0, 0
13501, 3005208, 0, 0, 0
13601, 2715858, 0, 0, 0
13702, 2955358, 0, 0, 0
13802, 2949553, 0, 0, 0
13900, 2789181, 0, 0, 0
14000, 3039117, 0, 0, 0
14100, 3025136, 0, 0, 0
14201, 2874321, 0, 0, 0
14300, 2830050, 0, 0, 0
14400, 2859993, 0, 0, 0
14501, 2861795, 0, 0, 0
14600, 2930962, 0, 0, 0
14702, 2900933, 0, 0, 0
14801, 2668016, 0, 0, 0
14901, 2873736, 0, 0, 0
15000, 3063579, 0, 0, 0
15101, 2734349, 0, 0, 0
15201, 2632690, 0, 0, 0
15300, 2994289, 0, 0, 0
15401, 2799546, 0, 0, 0
15503, 2824453, 0, 0, 0
15601, 2901845, 0, 0, 0
15701, 2615165, 0, 0, 0
15800, 2826580, 0, 0, 0
15900, 2857630, 0, 0, 0
16000, 2865297, 0, 0, 0
16101, 2949163, 0, 0, 0
16200, 2989522, 0, 0, 0
16300, 3040522, 0, 0, 0
16401, 3143722, 0, 0, 0
16502, 2805589, 0, 0, 0
16603, 2878147, 0, 0, 0
16700, 2852876, 0, 0, 0
16801, 2821139, 0, 0, 0
16901, 3023577, 0, 0, 0
17001, 2855015, 0, 0, 0
17101, 3028202, 0, 0, 0
17201, 2837094, 0, 0, 0
17302, 2979591, 0, 0, 0
17401, 2983043, 0, 0, 0
17500, 2827095, 0, 0, 0
17602, 3006410, 0, 0, 0
17700, 2727411, 0, 0, 0
17802, 2908871, 0, 0, 0
17901, 3001106, 0, 0, 0
18002, 2941371, 0, 0, 0
18100, 2806924, 0, 0, 0
18202, 3014173, 0, 0, 0
18302, 2931215, 0, 0, 0
18401, 3082408, 0, 0, 0
18503, 2910537, 0, 0, 0
18601, 2971333, 0, 0, 0
18700, 2819732, 0, 0, 0
18800, 2773254, 0, 0, 0
18902, 2750874, 0, 0, 0
19001, 2823795, 0, 0, 0
19102, 2811717, 0, 0, 0
19201, 2902015, 0, 0, 0
19302, 2982000, 0, 0, 0
19403, 2967227, 0, 0, 0
19501, 2866211, 0, 0, 0
19603, 2830764, 0, 0, 0
19700, 2767488, 0, 0, 0
19801, 2884821, 0, 0, 0
19902, 2904921, 0, 0, 0
20001, 2888586, 0, 0, 0
20101, 2772127, 0, 0, 0
20202, 2813144, 0, 0, 0
