250, 336, 0, 0, 0
350, 360, 0, 0, 0
450, 340, 0, 0, 0
550, 370, 0, 0, 0
650, 340, 0, 0, 0
749, 363, 0, 0, 0
849, 330, 0, 0, 0
949, 340, 0, 0, 0
1049, 350, 0, 0, 0
1149, 350, 0, 0, 0
1250, 340, 0, 0, 0
1350, 360, 0, 0, 0
1450, 370, 0, 0, 0
1550, 350, 0, 0, 0
1650, 370, 0, 0, 0
1749, 363, 0, 0, 0
1849, 360, 0, 0, 0
1949, 360, 0, 0, 0
2049, 360, 0, 0, 0
2149, 360, 0, 0, 0
2249, 340, 0, 0, 0
2349, 340, 0, 0, 0
2449, 350, 0, 0, 0
2549, 380, 0, 0, 0
2649, 360, 0, 0, 0
2750, 360, 0, 0, 0
2850, 330, 0, 0, 0
2950, 340, 0, 0, 0
3050, 350, 0, 0, 0
3150, 360, 0, 0, 0
3249, 343, 0, 0, 0
3349, 350, 0, 0, 0
3449, 350, 0, 0, 0
3549, 340, 0, 0, 0
3649, 340, 0, 0, 0
3749, 360, 0, 0, 0
3849, 360, 0, 0, 0
3949, 370, 0, 0, 0
4049, 330, 0, 0, 0
4149, 330, 0, 0, 0
4250, 310, 0, 0, 0
4350, 330, 0, 0, 0
4450, 350, 0, 0, 0
4550, 390, 0, 0, 0
4650, 340, 0, 0, 0
4749, 353, 0, 0, 0
4849, 330, 0, 0, 0
4949, 330, 0, 0, 0
5049, 330, 0, 0, 0
5149, 350, 0, 0, 0
5249, 340, 0, 0, 0
5349, 320, 0, 0, 0
5449, 320, 0, 0, 0
5550, 330, 0, 0, 0
5650, 350, 0, 0, 0
5749, 323, 0, 0, 0
5849, 320, 0, 0, 0
5949, 340, 0, 0, 0
6049, 340, 0, 0, 0
6149, 340, 0, 0, 0
6249, 320, 0, 0, 0
6349, 340, 0, 0, 0
6449, 350, 0, 0, 0
6549, 330, 0, 0, 0
6649, 340, 0, 0, 0
6749, 340, 0, 0, 0
6849, 330, 0, 0, 0
6949, 310, 0, 0, 0
7050, 330, 0, 0, 0
7150, 350, 0, 0, 0
7249, 343, 0, 0, 0
7349, 340, 0, 0, 0
7449, 340, 0, 0, 0
7549, 360, 0, 0, 0
7649, 360, 0, 0, 0
7749, 330, 0, 0, 0
7849, 330, 0, 0, 0
7949, 320, 0, 0, 0
8049, 320, 0, 0, 0
8149, 370, 0, 0, 0
8249, 340, 0, 0, 0
8349, 350, 0, 0, 0
8450, 360, 0, 0, 0
8550, 360, 0, 0, 0
8650, 370, 0, 0, 0
8749, 343, 0, 0, 0
8849, 350, 0, 0, 0
8949, 360, 0, 0, 0
9049, 380, 0, 0, 0
9149, 360, 0, 0, 0
9249, 370, 0, 0, 0
9349, 350, 0, 0, 0
9450, 360, 0, 0, 0
9550, 350, 0, 0, 0
9650, 330, 0, 0, 0
9749, 323, 0, 0, 0
9849, 370, 0, 0, 0
9949, 350, 0, 0, 0
10049, 370, 0, 0, 0
10149, 360, 0, 0, 0
10249, 340, 0, 0, 0
10349, 350, 0, 0, 0
10449, 340, 0, 0, 0
10549, 350, 0, 0, 0
10650, 340, 0, 0, 0
10749, 333, 0, 0, 0
10849, 370, 0, 0, 0
10949, 360, 0, 0, 0
11049, 360, 0, 0, 0
11149, 360, 0, 0, 0
11249, 350, 0, 0, 0
11349, 340, 0, 0, 0
11449, 340, 0, 0, 0
11549, 380, 0, 0, 0
11649, 370, 0, 0, 0
11749, 360, 0, 0, 0
11849, 370, 0, 0, 0
11949, 390, 0, 0, 0
12050, 350, 0, 0, 0
12150, 370, 0, 0, 0
12249, 343, 0, 0, 0
12349, 360, 0, 0, 0
12449, 360, 0, 0, 0
12549, 380, 0, 0, 0
12649, 340, 0, 0, 0
12749, 360, 0, 0, 0
12849, 380, 0, 0, 0
12949, 370, 0, 0, 0
13049, 350, 0, 0, 0
13150, 350, 0, 0, 0
13249, 333, 0, 0, 0
13349, 350, 0, 0, 0
13449, 350, 0, 0, 0
13549, 320, 0, 0, 0
13649, 330, 0, 0, 0
13749, 340, 0, 0, 0
13849, 320, 0, 0, 0
13949, 330, 0, 0, 0
14049, 320, 0, 0, 0
14149, 330, 0, 0, 0
14249, 340, 0, 0, 0
14350, 340, 0, 0, 0
14450, 360, 0, 0, 0
14550, 340, 0, 0, 0
14650, 330, 0, 0, 0
14749, 343, 0, 0, 0
14849, 370, 0, 0, 0
14949, 370, 0, 0, 0
15049, 350, 0, 0, 0
15149, 350, 0, 0, 0
15249, 360, 0, 0, 0
15349, 340, 0, 0, 0
15449, 340, 0, 0, 0
15550, 350, 0, 0, 0
15650, 340, 0, 0, 0
15749, 343, 0, 0, 0
15849, 330, 0, 0, 0
15949, 360, 0, 0, 0
16049, 340, 0, 0, 0
16149, 340, 0, 0, 0
16249, 340, 0, 0, 0
16349, 330, 0, 0, 0
16449, 330, 0, 0, 0
16549, 330, 0, 0, 0
16649, 340, 0, 0, 0
16750, 340, 0, 0, 0
16850, 360, 0, 0, 0
16950, 350, 0, 0, 0
17050, 360, 0, 0, 0
17150, 340, 0, 0, 0
17249, 333, 0, 0, 0
17349, 360, 0, 0, 0
17449, 360, 0, 0, 0
17549, 350, 0, 0, 0
17649, 340, 0, 0, 0
17750, 340, 0, 0, 0
17850, 350, 0, 0, 0
17950, 350, 0, 0, 0
18050, 360, 0, 0, 0
18150, 350, 0, 0, 0
18249, 333, 0, 0, 0
18349, 340, 0, 0, 0
18449, 360, 0, 0, 0
18549, 350, 0, 0, 0
18649, 360, 0, 0, 0
18749, 350, 0, 0, 0
18849, 370, 0, 0, 0
18950, 310, 0, 0, 0
19050, 350, 0, 0, 0
19150, 340, 0, 0, 0
19249, 333, 0, 0, 0
19349, 360, 0, 0, 0
19449, 320, 0, 0, 0
19549, 330, 0, 0, 0
19649, 340, 0, 0, 0
19749, 330, 0, 0, 0
19849, 350, 0, 0, 0
19949, 340, 0, 0, 0
20049, 340, 0, 0, 0
20149, 350, 0, 0, 0
20249, 340, 0, 0, 0
20350, 360, 0, 0, 0
20450, 340, 0, 0, 0
20550, 340, 0, 0, 0
20650, 350, 0, 0, 0
20749, 363, 0, 0, 0
20849, 330, 0, 0, 0
20949, 330, 0, 0, 0
21049, 350, 0, 0, 0
21149, 320, 0, 0, 0
21249, 330, 0, 0, 0
21349, 340, 0, 0, 0
21449, 350, 0, 0, 0
21550, 330, 0, 0, 0
21650, 340, 0, 0, 0
21749, 353, 0, 0, 0
21849, 340, 0, 0, 0
21949, 330, 0, 0, 0
22049, 360, 0, 0, 0
22149, 350, 0, 0, 0
22249, 370, 0, 0, 0
22349, 340, 0, 0, 0
22449, 340, 0, 0, 0
22549, 360, 0, 0, 0
22649, 320, 0, 0, 0
22750, 360, 0, 0, 0
22850, 360, 0, 0, 0
22950, 370, 0, 0, 0
23050, 360, 0, 0, 0
23150, 350, 0, 0, 0
23249, 353, 0, 0, 0
23349, 340, 0, 0, 0
23449, 330, 0, 0, 0
23549, 340, 0, 0, 0
23649, 340, 0, 0, 0
23749, 350, 0, 0, 0
23849, 350, 0, 0, 0
23949, 340, 0, 0, 0
24050, 350, 0, 0, 0
24150, 350, 0, 0, 0
24249, 363, 0, 0, 0
24349, 340, 0, 0, 0
24449, 350, 0, 0, 0
24549, 380, 0, 0, 0
24649, 360, 0, 0, 0
24749, 350, 0, 0, 0
24849, 350, 0, 0, 0
24949, 350, 0, 0, 0
25049, 340, 0, 0, 0
25149, 360, 0, 0, 0
25249, 340, 0, 0, 0
25349, 350, 0, 0, 0
25450, 350, 0, 0, 0
25550, 350, 0, 0, 0
25650, 350, 0, 0, 0
25749, 313, 0, 0, 0
25849, 350, 0, 0, 0
25949, 360, 0, 0, 0
26049, 340, 0, 0, 0
26149, 340, 0, 0, 0
26249, 360, 0, 0, 0
26349, 350, 0, 0, 0
26449, 340, 0, 0, 0
26549, 330, 0, 0, 0
26649, 360, 0, 0, 0
26749, 370, 0, 0, 0
26849, 370, 0, 0, 0
26949, 350, 0, 0, 0
27050, 350, 0, 0, 0
27150, 360, 0, 0, 0
27249, 373, 0, 0, 0
27349, 370, 0, 0, 0
27449, 350, 0, 0, 0
27549, 340, 0, 0, 0
27649, 330, 0, 0, 0
27749, 350, 0, 0, 0
27849, 330, 0, 0, 0
27949, 340, 0, 0, 0
28049, 360, 0, 0, 0
28149, 360, 0, 0, 0
28250, 350, 0, 0, 0
28350, 320, 0, 0, 0
28450, 360, 0, 0, 0
28550, 350, 0, 0, 0
28650, 350, 0, 0, 0
28749, 363, 0, 0, 0
28849, 350, 0, 0, 0
28949, 350, 0, 0, 0
29049, 360, 0, 0, 0
29149, 330, 0, 0, 0
29249, 360, 0, 0, 0
29349, 360, 0, 0, 0
29449, 350, 0, 0, 0
29550, 340, 0, 0, 0
29650, 370, 0, 0, 0
29749, 353, 0, 0, 0
29849, 350, 0, 0, 0
29949, 340, 0, 0, 0
30049, 380, 0, 0, 0
30149, 350, 0, 0, 0
30249, 330, 0, 0, 0
30349, 320, 0, 0, 0
30449, 340, 0, 0, 0
30549, 300, 0, 0, 0
30649, 340, 0, 0, 0
30749, 320, 0, 0, 0
30849, 330, 0, 0, 0
30949, 340, 0, 0, 0
31050, 330, 0, 0, 0
31150, 360, 0, 0, 0
31249, 343, 0, 0, 0
31349, 330, 0, 0, 0
31449, 350, 0, 0, 0
31549, 350, 0, 0, 0
31649, 370, 0, 0, 0
31749, 330, 0, 0, 0
31849, 350, 0, 0, 0
31949, 330, 0, 0, 0
32049, 340, 0, 0, 0
32149, 360, 0, 0, 0
32249, 320, 0, 0, 0
32349, 350, 0, 0, 0
32449, 350, 0, 0, 0
32550, 350, 0, 0, 0
32650, 350, 0, 0, 0
32749, 353, 0, 0, 0
32849, 360, 0, 0, 0
32949, 340, 0, 0, 0
33049, 320, 0, 0, 0
33149, 340, 0, 0, 0
33249, 310, 0, 0, 0
33349, 340, 0, 0, 0
33449, 350, 0, 0, 0
33549, 330, 0, 0, 0
33649, 350, 0, 0, 0
33749, 350, 0, 0, 0
33849, 320, 0, 0, 0
33949, 310, 0, 0, 0
34050, 330, 0, 0, 0
34150, 330, 0, 0, 0
34249, 303, 0, 0, 0
34349, 330, 0, 0, 0
34449, 330, 0, 0, 0
34549, 330, 0, 0, 0
34649, 340, 0, 0, 0
34749, 340, 0, 0, 0
34849, 340, 0, 0, 0
34949, 330, 0, 0, 0
35049, 350, 0, 0, 0
35149, 350, 0, 0, 0
35250, 340, 0, 0, 0
35350, 370, 0, 0, 0
35450, 370, 0, 0, 0
35550, 340, 0, 0, 0
35650, 330, 0, 0, 0
35749, 333, 0, 0, 0
35849, 360, 0, 0, 0
35949, 340, 0, 0, 0
36049, 370, 0, 0, 0
36149, 370, 0, 0, 0
36249, 330, 0, 0, 0
36349, 360, 0, 0, 0
36449, 360, 0, 0, 0
36550, 360, 0, 0, 0
36650, 380, 0, 0, 0
36749, 323, 0, 0, 0
36849, 340, 0, 0, 0
36949, 340, 0, 0, 0
37049, 380, 0, 0, 0
37149, 340, 0, 0, 0
37249, 360, 0, 0, 0
37349, 370, 0, 0, 0
37449, 360, 0, 0, 0
37550, 370, 0, 0, 0
37650, 360, 0, 0, 0
37749, 323, 0, 0, 0
37849, 350, 0, 0, 0
37949, 360, 0, 0, 0
38049, 350, 0, 0, 0
38149, 350, 0, 0, 0
38249, 370, 0, 0, 0
38349, 360, 0, 0, 0
38449, 350, 0, 0, 0
38549, 370, 0, 0, 0
38649, 350, 0, 0, 0
38749, 340, 0, 0, 0
38850, 340, 0, 0, 0
38950, 340, 0, 0, 0
