250, 328, 0, 0, 0
350, 330, 0, 0, 0
450, 350, 0, 0, 0
550, 340, 0, 0, 0
650, 330, 0, 0, 0
749, 323, 0, 0, 0
849, 320, 0, 0, 0
949, 350, 0, 0, 0
1049, 320, 0, 0, 0
1149, 330, 0, 0, 0
1249, 350, 0, 0, 0
1349, 330, 0, 0, 0
1449, 340, 0, 0, 0
1550, 360, 0, 0, 0
1650, 350, 0, 0, 0
1749, 353, 0, 0, 0
1849, 330, 0, 0, 0
1949, 330, 0, 0, 0
2049, 350, 0, 0, 0
2149, 350, 0, 0, 0
2249, 330, 0, 0, 0
2349, 330, 0, 0, 0
2449, 350, 0, 0, 0
2549, 340, 0, 0, 0
2649, 360, 0, 0, 0
2749, 360, 0, 0, 0
2850, 360, 0, 0, 0
2950, 350, 0, 0, 0
3050, 340, 0, 0, 0
3150, 350, 0, 0, 0
3249, 363, 0, 0, 0
3349, 370, 0, 0, 0
3449, 340, 0, 0, 0
3549, 330, 0, 0, 0
3649, 330, 0, 0, 0
3749, 320, 0, 0, 0
3849, 360, 0, 0, 0
3949, 320, 0, 0, 0
4049, 320, 0, 0, 0
4149, 330, 0, 0, 0
4249, 350, 0, 0, 0
4350, 340, 0, 0, 0
4450, 320, 0, 0, 0
4550, 340, 0, 0, 0
4650, 310, 0, 0, 0
4749, 323, 0, 0, 0
4849, 360, 0, 0, 0
4949, 320, 0, 0, 0
5049, 350, 0, 0, 0
5149, 340, 0, 0, 0
5249, 340, 0, 0, 0
5349, 330, 0, 0, 0
5449, 330, 0, 0, 0
5549, 360, 0, 0, 0
5649, 350, 0, 0, 0
5749, 320, 0, 0, 0
5850, 330, 0, 0, 0
5950, 350, 0, 0, 0
6050, 350, 0, 0, 0
6150, 340, 0, 0, 0
6249, 343, 0, 0, 0
6349, 340, 0, 0, 0
6449, 320, 0, 0, 0
6549, 340, 0, 0, 0
6649, 320, 0, 0, 0
6749, 330, 0, 0, 0
6849, 360, 0, 0, 0
6949, 350, 0, 0, 0
7050, 350, 0, 0, 0
7150, 360, 0, 0, 0
7249, 343, 0, 0, 0
7349, 350, 0, 0, 0
7449, 350, 0, 0, 0
7549, 330, 0, 0, 0
7649, 340, 0, 0, 0
7749, 360, 0, 0, 0
7849, 330, 0, 0, 0
7949, 320, 0, 0, 0
8049, 340, 0, 0, 0
8149, 360, 0, 0, 0
8249, 360, 0, 0, 0
8350, 350, 0, 0, 0
8450, 340, 0, 0, 0
8550, 340, 0, 0, 0
8650, 330, 0, 0, 0
8749, 353, 0, 0, 0
8849, 350, 0, 0, 0
8949, 330, 0, 0, 0
9049, 340, 0, 0, 0
9149, 320, 0, 0, 0
9249, 330, 0, 0, 0
9350, 330, 0, 0, 0
9450, 350, 0, 0, 0
9550, 320, 0, 0, 0
9650, 340, 0, 0, 0
9749, 333, 0, 0, 0
9849, 350, 0, 0, 0
9949, 350, 0, 0, 0
10049, 360, 0, 0, 0
10149, 320, 0, 0, 0
10249, 340, 0, 0, 0
10349, 360, 0, 0, 0
10449, 350, 0, 0, 0
10550, 340, 0, 0, 0
10650, 350, 0, 0, 0
10749, 363, 0, 0, 0
10849, 360, 0, 0, 0
10949, 340, 0, 0, 0
11049, 340, 0, 0, 0
11149, 360, 0, 0, 0
11249, 350, 0, 0, 0
11349, 370, 0, 0, 0
11449, 350, 0, 0, 0
11549, 370, 0, 0, 0
11649, 390, 0, 0, 0
11750, 370, 0, 0, 0
11850, 360, 0, 0, 0
11950, 370, 0, 0, 0
12050, 350, 0, 0, 0
12150, 350, 0, 0, 0
12249, 373, 0, 0, 0
12349, 360, 0, 0, 0
12449, 360, 0, 0, 0
12549, 360, 0, 0, 0
12649, 370, 0, 0, 0
12749, 370, 0, 0, 0
12849, 350, 0, 0, 0
12949, 350, 0, 0, 0
13050, 360, 0, 0, 0
13150, 330, 0, 0, 0
13249, 353, 0, 0, 0
13349, 340, 0, 0, 0
13449, 360, 0, 0, 0
13549, 350, 0, 0, 0
13649, 350, 0, 0, 0
13749, 340, 0, 0, 0
13849, 340, 0, 0, 0
13949, 340, 0, 0, 0
