250, 344, 0, 0, 0
350, 290, 0, 0, 0
450, 340, 0, 0, 0
550, 330, 0, 0, 0
650, 330, 0, 0, 0
749, 323, 0, 0, 0
849, 350, 0, 0, 0
949, 350, 0, 0, 0
1049, 360, 0, 0, 0
1149, 330, 0, 0, 0
1250, 320, 0, 0, 0
1350, 340, 0, 0, 0
1450, 360, 0, 0, 0
1550, 350, 0, 0, 0
1650, 340, 0, 0, 0
1749, 343, 0, 0, 0
1849, 330, 0, 0, 0
1949, 330, 0, 0, 0
2049, 340, 0, 0, 0
2149, 330, 0, 0, 0
2249, 350, 0, 0, 0
2350, 340, 0, 0, 0
2450, 360, 0, 0, 0
2550, 340, 0, 0, 0
2650, 360, 0, 0, 0
2749, 353, 0, 0, 0
2849, 360, 0, 0, 0
2949, 360, 0, 0, 0
3049, 370, 0, 0, 0
3149, 350, 0, 0, 0
3249, 360, 0, 0, 0
3349, 370, 0, 0, 0
3449, 340, 0, 0, 0
3550, 350, 0, 0, 0
3650, 340, 0, 0, 0
3749, 363, 0, 0, 0
3849, 340, 0, 0, 0
3949, 340, 0, 0, 0
4049, 350, 0, 0, 0
4149, 360, 0, 0, 0
4249, 330, 0, 0, 0
4349, 350, 0, 0, 0
4449, 340, 0, 0, 0
4549, 340, 0, 0, 0
4649, 330, 0, 0, 0
4750, 340, 0, 0, 0
4850, 330, 0, 0, 0
4950, 320, 0, 0, 0
5050, 330, 0, 0, 0
5150, 340, 0, 0, 0
5249, 313, 0, 0, 0
5349, 330, 0, 0, 0
5449, 340, 0, 0, 0
5549, 360, 0, 0, 0
5649, 340, 0, 0, 0
5749, 350, 0, 0, 0
5849, 350, 0, 0, 0
5949, 360, 0, 0, 0
6050, 350, 0, 0, 0
6150, 330, 0, 0, 0
6249, 363, 0, 0, 0
6349, 340, 0, 0, 0
6449, 360, 0, 0, 0
6549, 350, 0, 0, 0
6649, 330, 0, 0, 0
6749, 360, 0, 0, 0
6849, 320, 0, 0, 0
6949, 350, 0, 0, 0
7049, 360, 0, 0, 0
7149, 350, 0, 0, 0
7250, 360, 0, 0, 0
7350, 340, 0, 0, 0
7450, 360, 0, 0, 0
7550, 350, 0, 0, 0
7650, 340, 0, 0, 0
7749, 343, 0, 0, 0
7849, 350, 0, 0, 0
7949, 330, 0, 0, 0
8049, 350, 0, 0, 0
8149, 320, 0, 0, 0
8249, 340, 0, 0, 0
8350, 330, 0, 0, 0
8450, 340, 0, 0, 0
8550, 370, 0, 0, 0
8650, 350, 0, 0, 0
8749, 323, 0, 0, 0
8849, 330, 0, 0, 0
8949, 320, 0, 0, 0
9049, 350, 0, 0, 0
9149, 320, 0, 0, 0
9249, 320, 0, 0, 0
9349, 310, 0, 0, 0
9449, 360, 0, 0, 0
9549, 350, 0, 0, 0
9649, 320, 0, 0, 0
9750, 340, 0, 0, 0
9850, 350, 0, 0, 0
9950, 360, 0, 0, 0
10050, 380, 0, 0, 0
10150, 350, 0, 0, 0
10249, 383, 0, 0, 0
10349, 360, 0, 0, 0
10449, 380, 0, 0, 0
10549, 360, 0, 0, 0
10649, 370, 0, 0, 0
10749, 360, 0, 0, 0
10849, 360, 0, 0, 0
10949, 350, 0, 0, 0
11050, 350, 0, 0, 0
11150, 370, 0, 0, 0
11249, 373, 0, 0, 0
11349, 330, 0, 0, 0
11449, 350, 0, 0, 0
11549, 360, 0, 0, 0
11649, 350, 0, 0, 0
11749, 370, 0, 0, 0
11849, 360, 0, 0, 0
11949, 360, 0, 0, 0
12050, 370, 0, 0, 0
12150, 370, 0, 0, 0
12249, 363, 0, 0, 0
12349, 370, 0, 0, 0
12449, 340, 0, 0, 0
12549, 360, 0, 0, 0
12649, 370, 0, 0, 0
12749, 380, 0, 0, 0
12849, 340, 0, 0, 0
12949, 370, 0, 0, 0
13049, 360, 0, 0, 0
13150, 340, 0, 0, 0
13250, 370, 0, 0, 0
13350, 350, 0, 0, 0
13450, 370, 0, 0, 0
13550, 350, 0, 0, 0
13650, 380, 0, 0, 0
13749, 373, 0, 0, 0
13849, 380, 0, 0, 0
13949, 390, 0, 0, 0
14049, 350, 0, 0, 0
14149, 370, 0, 0, 0
14249, 360, 0, 0, 0
14350, 360, 0, 0, 0
14450, 380, 0, 0, 0
14550, 360, 0, 0, 0
14650, 360, 0, 0, 0
14749, 343, 0, 0, 0
14849, 340, 0, 0, 0
14949, 320, 0, 0, 0
15049, 340, 0, 0, 0
15149, 330, 0, 0, 0
15249, 330, 0, 0, 0
15349, 330, 0, 0, 0
15449, 330, 0, 0, 0
15549, 350, 0, 0, 0
15650, 360, 0, 0, 0
15749, 333, 0, 0, 0
15849, 350, 0, 0, 0
15949, 360, 0, 0, 0
16049, 340, 0, 0, 0
16149, 320, 0, 0, 0
16249, 350, 0, 0, 0
16349, 340, 0, 0, 0
16449, 350, 0, 0, 0
16549, 340, 0, 0, 0
16649, 350, 0, 0, 0
16749, 330, 0, 0, 0
16849, 370, 0, 0, 0
16949, 340, 0, 0, 0
17050, 340, 0, 0, 0
17150, 330, 0, 0, 0
17249, 333, 0, 0, 0
17349, 360, 0, 0, 0
17449, 360, 0, 0, 0
17549, 330, 0, 0, 0
17649, 350, 0, 0, 0
17749, 350, 0, 0, 0
17849, 360, 0, 0, 0
17949, 350, 0, 0, 0
18049, 350, 0, 0, 0
18149, 350, 0, 0, 0
