100, 389120, 0, 0, 0
200, 358400, 0, 0, 0
300, 358400, 0, 0, 0
400, 337920, 0, 0, 0
499, 341333, 0, 0, 0
599, 358400, 0, 0, 0
699, 358400, 0, 0, 0
799, 368640, 0, 0, 0
899, 348160, 0, 0, 0
999, 368640, 0, 0, 0
1099, 358400, 0, 0, 0
1200, 348160, 0, 0, 0
1300, 337920, 0, 0, 0
1400, 348160, 0, 0, 0
1499, 351676, 0, 0, 0
1599, 348160, 0, 0, 0
1699, 358400, 0, 0, 0
1799, 368640, 0, 0, 0
1899, 358400, 0, 0, 0
1999, 358400, 0, 0, 0
2099, 358400, 0, 0, 0
2199, 358400, 0, 0, 0
2300, 358400, 0, 0, 0
2400, 358400, 0, 0, 0
2500, 368640, 0, 0, 0
2600, 368640, 0, 0, 0
2700, 358400, 0, 0, 0
2800, 378880, 0, 0, 0
2900, 358400, 0, 0, 0
2999, 382707, 0, 0, 0
3099, 368640, 0, 0, 0
3199, 348160, 0, 0, 0
3300, 348160, 0, 0, 0
3400, 368640, 0, 0, 0
3500, 368640, 0, 0, 0
3600, 378880, 0, 0, 0
3700, 348160, 0, 0, 0
3800, 368640, 0, 0, 0
3900, 389120, 0, 0, 0
3999, 362020, 0, 0, 0
4099, 358400, 0, 0, 0
4199, 337920, 0, 0, 0
4300, 358400, 0, 0, 0
4400, 358400, 0, 0, 0
4500, 337920, 0, 0, 0
4600, 348160, 0, 0, 0
4700, 368640, 0, 0, 0
4800, 348160, 0, 0, 0
4900, 378880, 0, 0, 0
4999, 351676, 0, 0, 0
5099, 317440, 0, 0, 0
5199, 317440, 0, 0, 0
5299, 348160, 0, 0, 0
5399, 337920, 0, 0, 0
5500, 358400, 0, 0, 0
5600, 348160, 0, 0, 0
5700, 378880, 0, 0, 0
5800, 337920, 0, 0, 0
5900, 358400, 0, 0, 0
5999, 372363, 0, 0, 0
6099, 337920, 0, 0, 0
6199, 358400, 0, 0, 0
6299, 358400, 0, 0, 0
6399, 389120, 0, 0, 0
6500, 348160, 0, 0, 0
6600, 348160, 0, 0, 0
6700, 378880, 0, 0, 0
6800, 358400, 0, 0, 0
6900, 378880, 0, 0, 0
6999, 362020, 0, 0, 0
7099, 368640, 0, 0, 0
7199, 368640, 0, 0, 0
7299, 368640, 0, 0, 0
7399, 358400, 0, 0, 0
7499, 378880, 0, 0, 0
7599, 368640, 0, 0, 0
7700, 368640, 0, 0, 0
7800, 368640, 0, 0, 0
7900, 348160, 0, 0, 0
7999, 341333, 0, 0, 0
8099, 358400, 0, 0, 0
8199, 378880, 0, 0, 0
8299, 358400, 0, 0, 0
8399, 368640, 0, 0, 0
8499, 358400, 0, 0, 0
8599, 358400, 0, 0, 0
8699, 368640, 0, 0, 0
8800, 368640, 0, 0, 0
8900, 368640, 0, 0, 0
9000, 348160, 0, 0, 0
9100, 368640, 0, 0, 0
9200, 378880, 0, 0, 0
9300, 348160, 0, 0, 0
9400, 348160, 0, 0, 0
9499, 351676, 0, 0, 0
9599, 368640, 0, 0, 0
9699, 337920, 0, 0, 0
9799, 348160, 0, 0, 0
9899, 337920, 0, 0, 0
9999, 378880, 0, 0, 0
10099, 358400, 0, 0, 0
10200, 358400, 0, 0, 0
10300, 378880, 0, 0, 0
10400, 348160, 0, 0, 0
10499, 362020, 0, 0, 0
10599, 358400, 0, 0, 0
10699, 348160, 0, 0, 0
10799, 358400, 0, 0, 0
10899, 327680, 0, 0, 0
10999, 337920, 0, 0, 0
11099, 368640, 0, 0, 0
11199, 358400, 0, 0, 0
11299, 348160, 0, 0, 0
11399, 348160, 0, 0, 0
11500, 348160, 0, 0, 0
11600, 337920, 0, 0, 0
11700, 378880, 0, 0, 0
11800, 348160, 0, 0, 0
11900, 358400, 0, 0, 0
11999, 362020, 0, 0, 0
12099, 368640, 0, 0, 0
12199, 368640, 0, 0, 0
12299, 358400, 0, 0, 0
12399, 358400, 0, 0, 0
12499, 348160, 0, 0, 0
12600, 358400, 0, 0, 0
12700, 337920, 0, 0, 0
12800, 327680, 0, 0, 0
12900, 378880, 0, 0, 0
12999, 372363, 0, 0, 0
13099, 378880, 0, 0, 0
13199, 337920, 0, 0, 0
13299, 368640, 0, 0, 0
13399, 348160, 0, 0, 0
13499, 348160, 0, 0, 0
13599, 358400, 0, 0, 0
13699, 368640, 0, 0, 0
13799, 358400, 0, 0, 0
13899, 389120, 0, 0, 0
14000, 368640, 0, 0, 0
14100, 378880, 0, 0, 0
14200, 358400, 0, 0, 0
14300, 337920, 0, 0, 0
14400, 368640, 0, 0, 0
14499, 341333, 0, 0, 0
14599, 327680, 0, 0, 0
14699, 348160, 0, 0, 0
14799, 368640, 0, 0, 0
14899, 358400, 0, 0, 0
14999, 327680, 0, 0, 0
15099, 348160, 0, 0, 0
15200, 337920, 0, 0, 0
15300, 337920, 0, 0, 0
15400, 358400, 0, 0, 0
15499, 330989, 0, 0, 0
15599, 358400, 0, 0, 0
15699, 348160, 0, 0, 0
15799, 337920, 0, 0, 0
15899, 348160, 0, 0, 0
15999, 337920, 0, 0, 0
16100, 358400, 0, 0, 0
16200, 327680, 0, 0, 0
16300, 317440, 0, 0, 0
16400, 337920, 0, 0, 0
16499, 362020, 0, 0, 0
16599, 348160, 0, 0, 0
16699, 337920, 0, 0, 0
16799, 358400, 0, 0, 0
16899, 358400, 0, 0, 0
16999, 348160, 0, 0, 0
17099, 378880, 0, 0, 0
17199, 348160, 0, 0, 0
17300, 368640, 0, 0, 0
17400, 358400, 0, 0, 0
17500, 358400, 0, 0, 0
17600, 348160, 0, 0, 0
17700, 358400, 0, 0, 0
17800, 368640, 0, 0, 0
17900, 378880, 0, 0, 0
17999, 351676, 0, 0, 0
18099, 317440, 0, 0, 0
18199, 348160, 0, 0, 0
18299, 348160, 0, 0, 0
18399, 358400, 0, 0, 0
18500, 348160, 0, 0, 0
18600, 348160, 0, 0, 0
18700, 348160, 0, 0, 0
18800, 368640, 0, 0, 0
18900, 348160, 0, 0, 0
18999, 362020, 0, 0, 0
19099, 378880, 0, 0, 0
19199, 337920, 0, 0, 0
19299, 358400, 0, 0, 0
19399, 378880, 0, 0, 0
19499, 358400, 0, 0, 0
19599, 348160, 0, 0, 0
19700, 368640, 0, 0, 0
19800, 348160, 0, 0, 0
19900, 358400, 0, 0, 0
19999, 330989, 0, 0, 0
20099, 348160, 0, 0, 0
20199, 348160, 0, 0, 0
20299, 358400, 0, 0, 0
20399, 348160, 0, 0, 0
20499, 358400, 0, 0, 0
20599, 368640, 0, 0, 0
20699, 368640, 0, 0, 0
20800, 348160, 0, 0, 0
20900, 358400, 0, 0, 0
21000, 337920, 0, 0, 0
21100, 358400, 0, 0, 0
21200, 358400, 0, 0, 0
21300, 348160, 0, 0, 0
21400, 378880, 0, 0, 0
21499, 351676, 0, 0, 0
21599, 368640, 0, 0, 0
21699, 358400, 0, 0, 0
21799, 378880, 0, 0, 0
21899, 337920, 0, 0, 0
21999, 337920, 0, 0, 0
22099, 337920, 0, 0, 0
22200, 348160, 0, 0, 0
22300, 358400, 0, 0, 0
22400, 378880, 0, 0, 0
22499, 330989, 0, 0, 0
22599, 348160, 0, 0, 0
22699, 378880, 0, 0, 0
22799, 358400, 0, 0, 0
22899, 368640, 0, 0, 0
22999, 348160, 0, 0, 0
23099, 358400, 0, 0, 0
23199, 348160, 0, 0, 0
23300, 348160, 0, 0, 0
23400, 348160, 0, 0, 0
23500, 358400, 0, 0, 0
23600, 378880, 0, 0, 0
23700, 378880, 0, 0, 0
23800, 358400, 0, 0, 0
23900, 368640, 0, 0, 0
23999, 351676, 0, 0, 0
24099, 358400, 0, 0, 0
24199, 368640, 0, 0, 0
24299, 378880, 0, 0, 0
24399, 389120, 0, 0, 0
24499, 327680, 0, 0, 0
24599, 368640, 0, 0, 0
24700, 368640, 0, 0, 0
24800, 348160, 0, 0, 0
24900, 348160, 0, 0, 0
24999, 341333, 0, 0, 0
25099, 358400, 0, 0, 0
25199, 358400, 0, 0, 0
25299, 368640, 0, 0, 0
25399, 378880, 0, 0, 0
25499, 358400, 0, 0, 0
25599, 358400, 0, 0, 0
25699, 358400, 0, 0, 0
25799, 368640, 0, 0, 0
25900, 358400, 0, 0, 0
25999, 362020, 0, 0, 0
26099, 327680, 0, 0, 0
26199, 368640, 0, 0, 0
26299, 389120, 0, 0, 0
26399, 378880, 0, 0, 0
26499, 348160, 0, 0, 0
26599, 378880, 0, 0, 0
26699, 368640, 0, 0, 0
26799, 368640, 0, 0, 0
26899, 358400, 0, 0, 0
27000, 358400, 0, 0, 0
27100, 358400, 0, 0, 0
27200, 348160, 0, 0, 0
27300, 358400, 0, 0, 0
27400, 378880, 0, 0, 0
27499, 372363, 0, 0, 0
27599, 358400, 0, 0, 0
27699, 358400, 0, 0, 0
27799, 348160, 0, 0, 0
27899, 368640, 0, 0, 0
27999, 368640, 0, 0, 0
28099, 368640, 0, 0, 0
28200, 348160, 0, 0, 0
28300, 337920, 0, 0, 0
28400, 358400, 0, 0, 0
28499, 362020, 0, 0, 0
28599, 337920, 0, 0, 0
28699, 348160, 0, 0, 0
28799, 337920, 0, 0, 0
28899, 358400, 0, 0, 0
28999, 358400, 0, 0, 0
29099, 378880, 0, 0, 0
29199, 337920, 0, 0, 0
29300, 378880, 0, 0, 0
29400, 358400, 0, 0, 0
29500, 337920, 0, 0, 0
29600, 348160, 0, 0, 0
29700, 368640, 0, 0, 0
29800, 358400, 0, 0, 0
29900, 358400, 0, 0, 0
29999, 362020, 0, 0, 0
30099, 389120, 0, 0, 0
30199, 348160, 0, 0, 0
30299, 368640, 0, 0, 0
30399, 348160, 0, 0, 0
30500, 378880, 0, 0, 0
30600, 348160, 0, 0, 0
30700, 378880, 0, 0, 0
30800, 358400, 0, 0, 0
30900, 337920, 0, 0, 0
30999, 341333, 0, 0, 0
31099, 348160, 0, 0, 0
31199, 358400, 0, 0, 0
31299, 348160, 0, 0, 0
31399, 358400, 0, 0, 0
31499, 348160, 0, 0, 0
31600, 348160, 0, 0, 0
31700, 348160, 0, 0, 0
31800, 348160, 0, 0, 0
31900, 358400, 0, 0, 0
31999, 372363, 0, 0, 0
32099, 358400, 0, 0, 0
32199, 348160, 0, 0, 0
32300, 358400, 0, 0, 0
32400, 389120, 0, 0, 0
32499, 362020, 0, 0, 0
32599, 378880, 0, 0, 0
32699, 368640, 0, 0, 0
32799, 348160, 0, 0, 0
32899, 348160, 0, 0, 0
