250, 348, 0, 0, 0
350, 340, 0, 0, 0
450, 380, 0, 0, 0
550, 360, 0, 0, 0
650, 370, 0, 0, 0
749, 363, 0, 0, 0
849, 350, 0, 0, 0
949, 370, 0, 0, 0
1049, 350, 0, 0, 0
1149, 360, 0, 0, 0
1249, 350, 0, 0, 0
1349, 350, 0, 0, 0
1449, 360, 0, 0, 0
1550, 350, 0, 0, 0
1650, 370, 0, 0, 0
1749, 353, 0, 0, 0
1849, 350, 0, 0, 0
1949, 330, 0, 0, 0
2049, 320, 0, 0, 0
2149, 340, 0, 0, 0
2249, 350, 0, 0, 0
2349, 350, 0, 0, 0
2449, 350, 0, 0, 0
2549, 340, 0, 0, 0
2649, 350, 0, 0, 0
2750, 360, 0, 0, 0
2850, 380, 0, 0, 0
2950, 360, 0, 0, 0
3050, 340, 0, 0, 0
3150, 360, 0, 0, 0
3249, 363, 0, 0, 0
3349, 340, 0, 0, 0
3449, 360, 0, 0, 0
3549, 380, 0, 0, 0
3649, 360, 0, 0, 0
3750, 330, 0, 0, 0
3850, 340, 0, 0, 0
3950, 350, 0, 0, 0
4050, 330, 0, 0, 0
4150, 330, 0, 0, 0
4249, 333, 0, 0, 0
4349, 350, 0, 0, 0
4449, 340, 0, 0, 0
4549, 340, 0, 0, 0
4649, 310, 0, 0, 0
4749, 340, 0, 0, 0
4849, 340, 0, 0, 0
4949, 340, 0, 0, 0
5049, 330, 0, 0, 0
5150, 340, 0, 0, 0
5249, 343, 0, 0, 0
5349, 330, 0, 0, 0
5449, 370, 0, 0, 0
5549, 350, 0, 0, 0
5649, 330, 0, 0, 0
5749, 320, 0, 0, 0
5849, 330, 0, 0, 0
5949, 310, 0, 0, 0
6049, 330, 0, 0, 0
6149, 340, 0, 0, 0
6249, 340, 0, 0, 0
6350, 350, 0, 0, 0
6450, 320, 0, 0, 0
6550, 330, 0, 0, 0
6650, 340, 0, 0, 0
6749, 373, 0, 0, 0
6849, 360, 0, 0, 0
6949, 360, 0, 0, 0
7049, 380, 0, 0, 0
7149, 350, 0, 0, 0
7249, 330, 0, 0, 0
7349, 340, 0, 0, 0
7449, 330, 0, 0, 0
7549, 340, 0, 0, 0
7649, 320, 0, 0, 0
7750, 330, 0, 0, 0
7850, 320, 0, 0, 0
7950, 350, 0, 0, 0
8050, 330, 0, 0, 0
8150, 340, 0, 0, 0
8249, 343, 0, 0, 0
8349, 360, 0, 0, 0
8449, 350, 0, 0, 0
8549, 350, 0, 0, 0
8649, 360, 0, 0, 0
8749, 340, 0, 0, 0
8849, 340, 0, 0, 0
8949, 350, 0, 0, 0
9050, 340, 0, 0, 0
9150, 340, 0, 0, 0
9249, 323, 0, 0, 0
