101, 7215, 0, 0, 0
201, 6332, 0, 0, 0
303, 7330, 0, 0, 0
402, 8128, 0, 0, 0
501, 8141, 0, 0, 0
600, 8448, 0, 0, 0
700, 7810, 0, 0, 0
800, 7290, 0, 0, 0
900, 8099, 0, 0, 0
1001, 7720, 0, 0, 0
1102, 7447, 0, 0, 0
1202, 8263, 0, 0, 0
1302, 7433, 0, 0, 0
1401, 5690, 0, 0, 0
1501, 6154, 0, 0, 0
1602, 7417, 0, 0, 0
1700, 6753, 0, 0, 0
1800, 7131, 0, 0, 0
1901, 8763, 0, 0, 0
2000, 7448, 0, 0, 0
2101, 7474, 0, 0, 0
2201, 7413, 0, 0, 0
2302, 6658, 0, 0, 0
2401, 6814, 0, 0, 0
2500, 9227, 0, 0, 0
2601, 8503, 0, 0, 0
2702, 7021, 0, 0, 0
2800, 7128, 0, 0, 0
2901, 6613, 0, 0, 0
3002, 7589, 0, 0, 0
3100, 8553, 0, 0, 0
3202, 6233, 0, 0, 0
3302, 7141, 0, 0, 0
3401, 8769, 0, 0, 0
3500, 8788, 0, 0, 0
3601, 8965, 0, 0, 0
3701, 7825, 0, 0, 0
3802, 9002, 0, 0, 0
3900, 9262, 0, 0, 0
4000, 8787, 0, 0, 0
4100, 6792, 0, 0, 0
4200, 8447, 0, 0, 0
4300, 9047, 0, 0, 0
4400, 8371, 0, 0, 0
4501, 8730, 0, 0, 0
4600, 6352, 0, 0, 0
4701, 8507, 0, 0, 0
4801, 8101, 0, 0, 0
4900, 8379, 0, 0, 0
5003, 8337, 0, 0, 0
5102, 7796, 0, 0, 0
5200, 9498, 0, 0, 0
5302, 9158, 0, 0, 0
5400, 8625, 0, 0, 0
5501, 9498, 0, 0, 0
5600, 6755, 0, 0, 0
5703, 7451, 0, 0, 0
5802, 8427, 0, 0, 0
5903, 7676, 0, 0, 0
6000, 8972, 0, 0, 0
6101, 8406, 0, 0, 0
6201, 8437, 0, 0, 0
6300, 8448, 0, 0, 0
6400, 7939, 0, 0, 0
6500, 9305, 0, 0, 0
6600, 8632, 0, 0, 0
6700, 7845, 0, 0, 0
6801, 7918, 0, 0, 0
6901, 6459, 0, 0, 0
7000, 8499, 0, 0, 0
7100, 6980, 0, 0, 0
7200, 7551, 0, 0, 0
7301, 5932, 0, 0, 0
7403, 6396, 0, 0, 0
7502, 6981, 0, 0, 0
7602, 6484, 0, 0, 0
7701, 8160, 0, 0, 0
7800, 7745, 0, 0, 0
7901, 7763, 0, 0, 0
8002, 7545, 0, 0, 0
8101, 6812, 0, 0, 0
8202, 8193, 0, 0, 0
8301, 6964, 0, 0, 0
8400, 6828, 0, 0, 0
8500, 6594, 0, 0, 0
8601, 7031, 0, 0, 0
8702, 8097, 0, 0, 0
8801, 7258, 0, 0, 0
8901, 7858, 0, 0, 0
9000, 6710, 0, 0, 0
9100, 7003, 0, 0, 0
9202, 8105, 0, 0, 0
9301, 7802, 0, 0, 0
