250, 368, 0, 0, 0
350, 340, 0, 0, 0
450, 340, 0, 0, 0
550, 330, 0, 0, 0
650, 350, 0, 0, 0
749, 363, 0, 0, 0
849, 370, 0, 0, 0
949, 370, 0, 0, 0
1049, 360, 0, 0, 0
1149, 350, 0, 0, 0
1249, 350, 0, 0, 0
1349, 370, 0, 0, 0
1449, 350, 0, 0, 0
1550, 350, 0, 0, 0
1650, 330, 0, 0, 0
1749, 353, 0, 0, 0
1849, 370, 0, 0, 0
1949, 360, 0, 0, 0
2049, 350, 0, 0, 0
2149, 350, 0, 0, 0
2249, 370, 0, 0, 0
2349, 370, 0, 0, 0
2449, 370, 0, 0, 0
2549, 350, 0, 0, 0
2649, 350, 0, 0, 0
2749, 350, 0, 0, 0
2849, 350, 0, 0, 0
2949, 330, 0, 0, 0
3050, 370, 0, 0, 0
3150, 350, 0, 0, 0
3249, 353, 0, 0, 0
3349, 360, 0, 0, 0
3449, 350, 0, 0, 0
3549, 330, 0, 0, 0
3649, 370, 0, 0, 0
3749, 360, 0, 0, 0
3849, 350, 0, 0, 0
3949, 340, 0, 0, 0
4049, 370, 0, 0, 0
4149, 340, 0, 0, 0
4249, 340, 0, 0, 0
4349, 340, 0, 0, 0
4449, 330, 0, 0, 0
4550, 340, 0, 0, 0
4650, 330, 0, 0, 0
4749, 313, 0, 0, 0
4849, 330, 0, 0, 0
4949, 330, 0, 0, 0
5049, 350, 0, 0, 0
5149, 330, 0, 0, 0
5249, 340, 0, 0, 0
5349, 340, 0, 0, 0
5449, 340, 0, 0, 0
5549, 330, 0, 0, 0
5649, 340, 0, 0, 0
5749, 320, 0, 0, 0
5849, 330, 0, 0, 0
5950, 340, 0, 0, 0
6050, 330, 0, 0, 0
6150, 360, 0, 0, 0
6249, 343, 0, 0, 0
6349, 350, 0, 0, 0
6449, 340, 0, 0, 0
6549, 320, 0, 0, 0
6649, 340, 0, 0, 0
6749, 350, 0, 0, 0
6849, 350, 0, 0, 0
6949, 350, 0, 0, 0
7049, 360, 0, 0, 0
7149, 320, 0, 0, 0
7249, 340, 0, 0, 0
7349, 360, 0, 0, 0
7450, 350, 0, 0, 0
7550, 330, 0, 0, 0
7650, 350, 0, 0, 0
7749, 333, 0, 0, 0
7849, 360, 0, 0, 0
7949, 340, 0, 0, 0
8049, 360, 0, 0, 0
8149, 350, 0, 0, 0
8249, 330, 0, 0, 0
8349, 360, 0, 0, 0
8449, 350, 0, 0, 0
8549, 340, 0, 0, 0
8649, 360, 0, 0, 0
8750, 350, 0, 0, 0
8850, 350, 0, 0, 0
8950, 340, 0, 0, 0
9050, 320, 0, 0, 0
9150, 360, 0, 0, 0
9249, 353, 0, 0, 0
9349, 340, 0, 0, 0
9449, 320, 0, 0, 0
9549, 360, 0, 0, 0
9649, 360, 0, 0, 0
9749, 360, 0, 0, 0
9849, 350, 0, 0, 0
9949, 320, 0, 0, 0
10050, 350, 0, 0, 0
10150, 340, 0, 0, 0
10249, 353, 0, 0, 0
10349, 340, 0, 0, 0
10449, 350, 0, 0, 0
10549, 340, 0, 0, 0
10649, 340, 0, 0, 0
10749, 350, 0, 0, 0
10850, 310, 0, 0, 0
10950, 340, 0, 0, 0
11050, 330, 0, 0, 0
11150, 350, 0, 0, 0
11249, 313, 0, 0, 0
11349, 350, 0, 0, 0
11449, 360, 0, 0, 0
11550, 360, 0, 0, 0
11650, 360, 0, 0, 0
11749, 343, 0, 0, 0
11849, 330, 0, 0, 0
11949, 330, 0, 0, 0
12049, 360, 0, 0, 0
12149, 350, 0, 0, 0
12249, 350, 0, 0, 0
12349, 350, 0, 0, 0
12449, 360, 0, 0, 0
12549, 350, 0, 0, 0
12649, 380, 0, 0, 0
12749, 350, 0, 0, 0
12850, 350, 0, 0, 0
12950, 360, 0, 0, 0
13050, 350, 0, 0, 0
13150, 350, 0, 0, 0
13249, 353, 0, 0, 0
13349, 350, 0, 0, 0
13449, 350, 0, 0, 0
13549, 340, 0, 0, 0
13649, 340, 0, 0, 0
13749, 320, 0, 0, 0
13849, 340, 0, 0, 0
13949, 330, 0, 0, 0
14050, 350, 0, 0, 0
14150, 330, 0, 0, 0
14249, 343, 0, 0, 0
14349, 330, 0, 0, 0
