101, 2897786, 0, 0, 0
201, 3128720, 0, 0, 0
303, 2993369, 0, 0, 0
402, 2811342, 0, 0, 0
501, 2825601, 0, 0, 0
600, 2747425, 0, 0, 0
700, 2872072, 0, 0, 0
800, 2694287, 0, 0, 0
900, 2774591, 0, 0, 0
1001, 2787887, 0, 0, 0
1102, 2901374, 0, 0, 0
1202, 2843653, 0, 0, 0
1302, 2778341, 0, 0, 0
1401, 2757668, 0, 0, 0
1501, 2767040, 0, 0, 0
1602, 2800002, 0, 0, 0
1700, 2785835, 0, 0, 0
1800, 3025530, 0, 0, 0
1901, 2824822, 0, 0, 0
2000, 2905751, 0, 0, 0
2101, 2886383, 0, 0, 0
2201, 2772545, 0, 0, 0
2302, 2963611, 0, 0, 0
2401, 2899737, 0, 0, 0
2500, 2837500, 0, 0, 0
2600, 2858429, 0, 0, 0
2702, 2812925, 0, 0, 0
2800, 2875481, 0, 0, 0
2901, 2745700, 0, 0, 0
3002, 3132716, 0, 0, 0
3100, 2892014, 0, 0, 0
3202, 2904774, 0, 0, 0
3302, 2790654, 0, 0, 0
3401, 2804152, 0, 0, 0
3500, 2841517, 0, 0, 0
3601, 2807716, 0, 0, 0
3701, 2839993, 0, 0, 0
3802, 2726726, 0, 0, 0
3900, 2723515, 0, 0, 0
4000, 3021758, 0, 0, 0
4100, 2783924, 0, 0, 0
4200, 2933797, 0, 0, 0
4300, 2934344, 0, 0, 0
4400, 3108445, 0, 0, 0
4501, 2986319, 0, 0, 0
4600, 2913344, 0, 0, 0
4701, 3046187, 0, 0, 0
4801, 2774507, 0, 0, 0
4900, 2830278, 0, 0, 0
5003, 2923385, 0, 0, 0
5102, 3009553, 0, 0, 0
5200, 3148118, 0, 0, 0
5302, 3185887, 0, 0, 0
5400, 3076647, 0, 0, 0
5501, 3050537, 0, 0, 0
5600, 2908734, 0, 0, 0
5703, 3198184, 0, 0, 0
5802, 2997759, 0, 0, 0
5903, 2977972, 0, 0, 0
6000, 2925387, 0, 0, 0
6101, 2967556, 0, 0, 0
6201, 2949287, 0, 0, 0
6300, 2751606, 0, 0, 0
6400, 2934332, 0, 0, 0
6500, 2934055, 0, 0, 0
6600, 2865631, 0, 0, 0
6700, 2762997, 0, 0, 0
6801, 2967594, 0, 0, 0
6901, 2960629, 0, 0, 0
7000, 3075607, 0, 0, 0
7100, 2868962, 0, 0, 0
7200, 2916810, 0, 0, 0
7301, 2817668, 0, 0, 0
