250, 352256, 0, 0, 0
350, 296960, 0, 0, 0
450, 348160, 0, 0, 0
550, 337920, 0, 0, 0
650, 337920, 0, 0, 0
749, 330989, 0, 0, 0
849, 358400, 0, 0, 0
949, 358400, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 337920, 0, 0, 0
1250, 327680, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 358400, 0, 0, 0
2350, 348160, 0, 0, 0
2450, 368640, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 348160, 0, 0, 0
3550, 358400, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 368640, 0, 0, 0
4249, 337920, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 337920, 0, 0, 0
4750, 348160, 0, 0, 0
4850, 337920, 0, 0, 0
4950, 327680, 0, 0, 0
5050, 337920, 0, 0, 0
5150, 348160, 0, 0, 0
5249, 320646, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 368640, 0, 0, 0
6050, 358400, 0, 0, 0
6150, 337920, 0, 0, 0
6249, 372363, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 337920, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 358400, 0, 0, 0
7250, 368640, 0, 0, 0
7350, 348160, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 351676, 0, 0, 0
7849, 358400, 0, 0, 0
