100, 2624080, 0, 0, 0
201, 2796081, 0, 0, 0
301, 2851538, 0, 0, 0
400, 3080605, 0, 0, 0
504, 2968210, 0, 0, 0
601, 2841580, 0, 0, 0
703, 2823834, 0, 0, 0
801, 2799206, 0, 0, 0
901, 2923333, 0, 0, 0
1002, 2792477, 0, 0, 0
1101, 2832935, 0, 0, 0
1203, 2984568, 0, 0, 0
1302, 2989280, 0, 0, 0
1400, 2877528, 0, 0, 0
1500, 2914935, 0, 0, 0
1601, 2972382, 0, 0, 0
1700, 2834562, 0, 0, 0
1801, 2779026, 0, 0, 0
1901, 2860394, 0, 0, 0
2001, 2833684, 0, 0, 0
2103, 2891747, 0, 0, 0
2201, 2812559, 0, 0, 0
2300, 2805226, 0, 0, 0
2402, 2891802, 0, 0, 0
2500, 2730360, 0, 0, 0
2602, 2807441, 0, 0, 0
2701, 2826922, 0, 0, 0
2802, 2721673, 0, 0, 0
2901, 2818751, 0, 0, 0
3002, 2636175, 0, 0, 0
3102, 2859200, 0, 0, 0
3201, 2898179, 0, 0, 0
3301, 2923509, 0, 0, 0
3401, 2770631, 0, 0, 0
3500, 2815288, 0, 0, 0
3600, 2696150, 0, 0, 0
3701, 2875154, 0, 0, 0
3803, 2834660, 0, 0, 0
3900, 2608230, 0, 0, 0
4002, 2822376, 0, 0, 0
4101, 2817485, 0, 0, 0
4200, 3006880, 0, 0, 0
4302, 2893825, 0, 0, 0
4400, 2854338, 0, 0, 0
4501, 2964995, 0, 0, 0
4600, 2986390, 0, 0, 0
4700, 2715617, 0, 0, 0
4802, 2972861, 0, 0, 0
4900, 2709717, 0, 0, 0
5002, 2910446, 0, 0, 0
5101, 3193199, 0, 0, 0
5200, 3154020, 0, 0, 0
5301, 2975889, 0, 0, 0
5400, 2978057, 0, 0, 0
5500, 2857907, 0, 0, 0
5602, 2989533, 0, 0, 0
5700, 2697408, 0, 0, 0
5801, 2975181, 0, 0, 0
5902, 2866836, 0, 0, 0
6002, 2763038, 0, 0, 0
6101, 3013256, 0, 0, 0
6202, 2861372, 0, 0, 0
6302, 2785673, 0, 0, 0
6402, 2677949, 0, 0, 0
6502, 2945774, 0, 0, 0
6601, 2909276, 0, 0, 0
6701, 2681033, 0, 0, 0
6800, 2813890, 0, 0, 0
6903, 2770244, 0, 0, 0
7001, 2781737, 0, 0, 0
7100, 2752110, 0, 0, 0
7203, 2767196, 0, 0, 0
7300, 2772830, 0, 0, 0
7401, 2867631, 0, 0, 0
7501, 2711376, 0, 0, 0
7602, 2785670, 0, 0, 0
7702, 2766306, 0, 0, 0
7800, 2720990, 0, 0, 0
7900, 2927933, 0, 0, 0
8001, 3036252, 0, 0, 0
8100, 2827405, 0, 0, 0
