103, 2853663, 0, 0, 0
200, 3029510, 0, 0, 0
300, 3030681, 0, 0, 0
400, 3195086, 0, 0, 0
500, 2946276, 0, 0, 0
602, 2969767, 0, 0, 0
703, 3145174, 0, 0, 0
800, 2846004, 0, 0, 0
900, 2849418, 0, 0, 0
1000, 3009356, 0, 0, 0
1100, 2789573, 0, 0, 0
1203, 3103943, 0, 0, 0
1301, 2856795, 0, 0, 0
1402, 2979255, 0, 0, 0
1500, 2794734, 0, 0, 0
1600, 2840885, 0, 0, 0
1701, 2955611, 0, 0, 0
1801, 2945436, 0, 0, 0
1901, 3098682, 0, 0, 0
2000, 2984224, 0, 0, 0
2101, 2883307, 0, 0, 0
2201, 2919641, 0, 0, 0
2301, 2873721, 0, 0, 0
2400, 2972304, 0, 0, 0
2502, 2837112, 0, 0, 0
2600, 2786703, 0, 0, 0
2701, 2874631, 0, 0, 0
2801, 2756752, 0, 0, 0
2900, 2741405, 0, 0, 0
3002, 2826734, 0, 0, 0
3101, 2677417, 0, 0, 0
3200, 2909653, 0, 0, 0
3302, 2591018, 0, 0, 0
3401, 3077538, 0, 0, 0
3500, 2672061, 0, 0, 0
3600, 3026762, 0, 0, 0
3701, 2801645, 0, 0, 0
3800, 2813530, 0, 0, 0
3900, 2942488, 0, 0, 0
4001, 2936371, 0, 0, 0
4101, 2714864, 0, 0, 0
4202, 2945455, 0, 0, 0
4302, 2945737, 0, 0, 0
4401, 2817584, 0, 0, 0
4501, 3012119, 0, 0, 0
4602, 2949844, 0, 0, 0
4702, 3037395, 0, 0, 0
4800, 3040556, 0, 0, 0
4901, 2972669, 0, 0, 0
5002, 3037595, 0, 0, 0
5101, 2917621, 0, 0, 0
5202, 3119793, 0, 0, 0
5301, 3102889, 0, 0, 0
5402, 3060590, 0, 0, 0
5500, 2706246, 0, 0, 0
5600, 3112188, 0, 0, 0
5701, 2784700, 0, 0, 0
5802, 2804359, 0, 0, 0
5902, 2831579, 0, 0, 0
6002, 2768589, 0, 0, 0
6101, 2895722, 0, 0, 0
6201, 2933229, 0, 0, 0
6302, 2808226, 0, 0, 0
6400, 2779854, 0, 0, 0
6504, 2975352, 0, 0, 0
6602, 2956242, 0, 0, 0
6701, 2738823, 0, 0, 0
6802, 2961867, 0, 0, 0
6900, 2950191, 0, 0, 0
7001, 2949504, 0, 0, 0
7103, 2743780, 0, 0, 0
7202, 2752418, 0, 0, 0
7300, 2865925, 0, 0, 0
7400, 2936624, 0, 0, 0
7501, 2868571, 0, 0, 0
7602, 2721799, 0, 0, 0
7701, 2984448, 0, 0, 0
7801, 2941876, 0, 0, 0
7900, 2831791, 0, 0, 0
8001, 3034175, 0, 0, 0
8100, 2916337, 0, 0, 0
8201, 3052034, 0, 0, 0
8300, 3062875, 0, 0, 0
8400, 2943377, 0, 0, 0
8501, 2783970, 0, 0, 0
8601, 2785483, 0, 0, 0
8703, 2884089, 0, 0, 0
8802, 3082427, 0, 0, 0
8903, 3061382, 0, 0, 0
9000, 3022793, 0, 0, 0
9100, 2947786, 0, 0, 0
9202, 3061389, 0, 0, 0
9301, 3288534, 0, 0, 0
9401, 2932081, 0, 0, 0
9502, 2868191, 0, 0, 0
9602, 2942242, 0, 0, 0
9701, 2981983, 0, 0, 0
9801, 2846631, 0, 0, 0
9902, 2737751, 0, 0, 0
10001, 2818615, 0, 0, 0
10100, 2735560, 0, 0, 0
10202, 2745773, 0, 0, 0
10300, 2717457, 0, 0, 0
10401, 2631307, 0, 0, 0
10501, 2695450, 0, 0, 0
10601, 2767363, 0, 0, 0
10702, 2720648, 0, 0, 0
10802, 2699270, 0, 0, 0
10901, 2749389, 0, 0, 0
11001, 2935305, 0, 0, 0
11101, 2760908, 0, 0, 0
11202, 2778884, 0, 0, 0
11300, 2715323, 0, 0, 0
11401, 2967663, 0, 0, 0
11501, 2853032, 0, 0, 0
11601, 2681472, 0, 0, 0
11701, 2864426, 0, 0, 0
11800, 2730599, 0, 0, 0
11900, 2778975, 0, 0, 0
12002, 2749874, 0, 0, 0
12100, 2624515, 0, 0, 0
12200, 2709616, 0, 0, 0
12302, 2728924, 0, 0, 0
12402, 2939297, 0, 0, 0
12502, 2839921, 0, 0, 0
12600, 2735377, 0, 0, 0
12700, 2617836, 0, 0, 0
12800, 2760834, 0, 0, 0
12900, 3011422, 0, 0, 0
13001, 2527233, 0, 0, 0
13100, 2813300, 0, 0, 0
13200, 2860331, 0, 0, 0
13302, 2803627, 0, 0, 0
13402, 2762866, 0, 0, 0
13500, 2727129, 0, 0, 0
13601, 2779759, 0, 0, 0
13701, 2634367, 0, 0, 0
13800, 2751178, 0, 0, 0
13902, 2526631, 0, 0, 0
14001, 2612774, 0, 0, 0
14100, 2888523, 0, 0, 0
14202, 2616636, 0, 0, 0
14302, 2829936, 0, 0, 0
14400, 2727716, 0, 0, 0
14500, 2684264, 0, 0, 0
14600, 2852268, 0, 0, 0
14701, 2787599, 0, 0, 0
14803, 2901912, 0, 0, 0
14902, 3207448, 0, 0, 0
15002, 2928528, 0, 0, 0
15102, 3007612, 0, 0, 0
15200, 2969401, 0, 0, 0
15301, 2961740, 0, 0, 0
15400, 3060592, 0, 0, 0
15503, 2946428, 0, 0, 0
15600, 2840111, 0, 0, 0
15702, 2744488, 0, 0, 0
15800, 2961695, 0, 0, 0
15900, 2749211, 0, 0, 0
16001, 2983310, 0, 0, 0
16102, 3040585, 0, 0, 0
16202, 3015147, 0, 0, 0
16301, 2751640, 0, 0, 0
16402, 2934811, 0, 0, 0
16500, 2866373, 0, 0, 0
16602, 2923986, 0, 0, 0
16701, 2880470, 0, 0, 0
16801, 2930468, 0, 0, 0
16902, 2798868, 0, 0, 0
17003, 2874657, 0, 0, 0
17100, 3139518, 0, 0, 0
17202, 2877933, 0, 0, 0
17301, 3007381, 0, 0, 0
17401, 2624573, 0, 0, 0
17500, 2984961, 0, 0, 0
17602, 2913050, 0, 0, 0
17700, 2880936, 0, 0, 0
17800, 2845337, 0, 0, 0
17901, 2873178, 0, 0, 0
18000, 2743969, 0, 0, 0
18102, 2737498, 0, 0, 0
18201, 2827257, 0, 0, 0
18302, 2778718, 0, 0, 0
18402, 2696553, 0, 0, 0
18501, 2752965, 0, 0, 0
18600, 2808782, 0, 0, 0
18700, 2638031, 0, 0, 0
18801, 2777917, 0, 0, 0
18904, 2776766, 0, 0, 0
19002, 2886516, 0, 0, 0
19100, 2802781, 0, 0, 0
19201, 2851401, 0, 0, 0
19302, 2728459, 0, 0, 0
19400, 2804550, 0, 0, 0
19502, 2730559, 0, 0, 0
19601, 2740171, 0, 0, 0
19700, 3007434, 0, 0, 0
19802, 2659767, 0, 0, 0
19902, 3047287, 0, 0, 0
20001, 2884901, 0, 0, 0
20100, 2824869, 0, 0, 0
20202, 2975009, 0, 0, 0
20302, 2844769, 0, 0, 0
20400, 2873133, 0, 0, 0
20502, 2997154, 0, 0, 0
20602, 3029018, 0, 0, 0
20701, 2819256, 0, 0, 0
20800, 2908218, 0, 0, 0
20902, 3059594, 0, 0, 0
21000, 3147687, 0, 0, 0
21102, 2747236, 0, 0, 0
21201, 3002739, 0, 0, 0
21300, 2968950, 0, 0, 0
21401, 2885569, 0, 0, 0
21501, 2934517, 0, 0, 0
21601, 2937045, 0, 0, 0
21700, 2973159, 0, 0, 0
21801, 3043738, 0, 0, 0
21900, 2838956, 0, 0, 0
22001, 2954915, 0, 0, 0
22102, 2964616, 0, 0, 0
22200, 2963699, 0, 0, 0
22300, 3015274, 0, 0, 0
22401, 3041611, 0, 0, 0
22501, 2942524, 0, 0, 0
22602, 3048693, 0, 0, 0
22702, 2928749, 0, 0, 0
22801, 2984228, 0, 0, 0
