102, 2830674, 0, 0, 0
200, 2863467, 0, 0, 0
300, 2864502, 0, 0, 0
400, 2929213, 0, 0, 0
500, 3020876, 0, 0, 0
600, 2838842, 0, 0, 0
700, 2699828, 0, 0, 0
802, 2802515, 0, 0, 0
902, 2768631, 0, 0, 0
1002, 2870670, 0, 0, 0
1100, 2714971, 0, 0, 0
1202, 2734716, 0, 0, 0
1300, 2971824, 0, 0, 0
1402, 2906562, 0, 0, 0
1501, 2799435, 0, 0, 0
1601, 2777121, 0, 0, 0
1700, 2604777, 0, 0, 0
1803, 2831771, 0, 0, 0
1901, 2959187, 0, 0, 0
2002, 2965626, 0, 0, 0
2101, 2757556, 0, 0, 0
2202, 2866319, 0, 0, 0
2301, 2745706, 0, 0, 0
2402, 2796716, 0, 0, 0
2500, 2766098, 0, 0, 0
2601, 2979662, 0, 0, 0
2701, 2752747, 0, 0, 0
2802, 2875664, 0, 0, 0
2902, 3026653, 0, 0, 0
3000, 2797470, 0, 0, 0
3100, 2686600, 0, 0, 0
3200, 2861128, 0, 0, 0
3302, 3059347, 0, 0, 0
3400, 2975762, 0, 0, 0
3502, 2750652, 0, 0, 0
3601, 2881065, 0, 0, 0
3702, 2730212, 0, 0, 0
3800, 2713537, 0, 0, 0
3902, 2816430, 0, 0, 0
4001, 2816008, 0, 0, 0
4101, 2766447, 0, 0, 0
4200, 2753616, 0, 0, 0
4301, 2873588, 0, 0, 0
4401, 3008407, 0, 0, 0
4503, 2815128, 0, 0, 0
4601, 2876759, 0, 0, 0
4701, 2864013, 0, 0, 0
4800, 2883650, 0, 0, 0
4900, 2694921, 0, 0, 0
5000, 2926141, 0, 0, 0
5101, 2887333, 0, 0, 0
5202, 2869343, 0, 0, 0
5302, 2856287, 0, 0, 0
5401, 2911007, 0, 0, 0
5501, 2915069, 0, 0, 0
5600, 2833215, 0, 0, 0
5702, 2966489, 0, 0, 0
5802, 2787874, 0, 0, 0
5902, 2908964, 0, 0, 0
6000, 3151027, 0, 0, 0
6100, 2768611, 0, 0, 0
6200, 2859882, 0, 0, 0
6302, 3063449, 0, 0, 0
6400, 2713532, 0, 0, 0
6502, 2828978, 0, 0, 0
6601, 2810378, 0, 0, 0
6702, 2975229, 0, 0, 0
6803, 3032205, 0, 0, 0
6900, 3047071, 0, 0, 0
7002, 2984246, 0, 0, 0
7100, 2946928, 0, 0, 0
7201, 2816751, 0, 0, 0
7300, 2995465, 0, 0, 0
7401, 2949818, 0, 0, 0
7501, 2768173, 0, 0, 0
7600, 2985681, 0, 0, 0
7701, 2892592, 0, 0, 0
7800, 2986153, 0, 0, 0
7903, 2994888, 0, 0, 0
8001, 2883332, 0, 0, 0
8100, 2823860, 0, 0, 0
8200, 2845018, 0, 0, 0
8301, 2871986, 0, 0, 0
8402, 3036446, 0, 0, 0
8502, 3031824, 0, 0, 0
8601, 3068272, 0, 0, 0
8700, 2992050, 0, 0, 0
8800, 2941160, 0, 0, 0
8900, 2757936, 0, 0, 0
9003, 2956943, 0, 0, 0
9102, 3172467, 0, 0, 0
9201, 2979071, 0, 0, 0
9302, 3065998, 0, 0, 0
9402, 3025318, 0, 0, 0
9501, 3079904, 0, 0, 0
9600, 2819655, 0, 0, 0
9700, 2827982, 0, 0, 0
9800, 2858031, 0, 0, 0
9901, 2963449, 0, 0, 0
10001, 2839800, 0, 0, 0
10102, 2789298, 0, 0, 0
10202, 2775176, 0, 0, 0
10300, 2876041, 0, 0, 0
10402, 2743387, 0, 0, 0
10500, 2701077, 0, 0, 0
10600, 2855301, 0, 0, 0
10702, 2810432, 0, 0, 0
10801, 2924870, 0, 0, 0
10903, 2888574, 0, 0, 0
11000, 2768849, 0, 0, 0
11100, 2752649, 0, 0, 0
11201, 2796041, 0, 0, 0
11302, 2887742, 0, 0, 0
11400, 2944796, 0, 0, 0
11502, 2925063, 0, 0, 0
11602, 2932406, 0, 0, 0
11700, 2937116, 0, 0, 0
11801, 2805701, 0, 0, 0
11900, 2816861, 0, 0, 0
12002, 2733436, 0, 0, 0
12102, 2711800, 0, 0, 0
12200, 2937516, 0, 0, 0
12301, 2881490, 0, 0, 0
12402, 2715552, 0, 0, 0
12500, 2662909, 0, 0, 0
12602, 2905054, 0, 0, 0
12702, 2835893, 0, 0, 0
12803, 2876717, 0, 0, 0
12900, 2856638, 0, 0, 0
13002, 2808369, 0, 0, 0
13100, 2985252, 0, 0, 0
13200, 2753028, 0, 0, 0
13303, 2843915, 0, 0, 0
13400, 2842219, 0, 0, 0
13501, 2895221, 0, 0, 0
13602, 2866155, 0, 0, 0
13701, 2913884, 0, 0, 0
13801, 3019864, 0, 0, 0
13901, 2843488, 0, 0, 0
14000, 3065462, 0, 0, 0
14102, 3100890, 0, 0, 0
14200, 2865610, 0, 0, 0
14300, 2930906, 0, 0, 0
14401, 2964575, 0, 0, 0
14502, 3031734, 0, 0, 0
14603, 2719715, 0, 0, 0
14703, 2769766, 0, 0, 0
14802, 2821959, 0, 0, 0
14901, 2828052, 0, 0, 0
15002, 2861163, 0, 0, 0
15102, 2952694, 0, 0, 0
15200, 2780957, 0, 0, 0
15300, 2860821, 0, 0, 0
15401, 2853347, 0, 0, 0
15502, 2880547, 0, 0, 0
15601, 2983248, 0, 0, 0
15702, 2874133, 0, 0, 0
15800, 3152086, 0, 0, 0
15901, 2812257, 0, 0, 0
16002, 2878622, 0, 0, 0
16102, 2907146, 0, 0, 0
16202, 3047716, 0, 0, 0
16303, 2772448, 0, 0, 0
16400, 2936332, 0, 0, 0
16502, 2895508, 0, 0, 0
16601, 3096362, 0, 0, 0
16701, 2936586, 0, 0, 0
16801, 2838936, 0, 0, 0
16902, 2787121, 0, 0, 0
17000, 2876351, 0, 0, 0
17102, 2820540, 0, 0, 0
17200, 2802615, 0, 0, 0
17302, 2813494, 0, 0, 0
17401, 2601535, 0, 0, 0
17501, 2840312, 0, 0, 0
17602, 2957056, 0, 0, 0
17701, 2899754, 0, 0, 0
17801, 2856668, 0, 0, 0
17902, 2861093, 0, 0, 0
18001, 2686121, 0, 0, 0
18102, 2779206, 0, 0, 0
18200, 2800934, 0, 0, 0
18303, 3012601, 0, 0, 0
18401, 2962981, 0, 0, 0
18502, 3050130, 0, 0, 0
18601, 2916670, 0, 0, 0
18700, 2895654, 0, 0, 0
18801, 3041023, 0, 0, 0
18901, 2772801, 0, 0, 0
19000, 2819232, 0, 0, 0
19102, 2983874, 0, 0, 0
19200, 2704834, 0, 0, 0
19300, 2941513, 0, 0, 0
19400, 2684089, 0, 0, 0
19502, 2916376, 0, 0, 0
19602, 2835459, 0, 0, 0
19703, 2872921, 0, 0, 0
19801, 2957747, 0, 0, 0
19903, 2992556, 0, 0, 0
20001, 2979556, 0, 0, 0
20100, 2798120, 0, 0, 0
20201, 2973822, 0, 0, 0
20300, 2812151, 0, 0, 0
20400, 3030751, 0, 0, 0
20500, 2932161, 0, 0, 0
20602, 2811802, 0, 0, 0
20702, 2930744, 0, 0, 0
20802, 3022252, 0, 0, 0
20902, 2764513, 0, 0, 0
21000, 2717636, 0, 0, 0
21101, 2797006, 0, 0, 0
21201, 3118605, 0, 0, 0
21301, 2837602, 0, 0, 0
21400, 2998390, 0, 0, 0
21502, 2906540, 0, 0, 0
21600, 2722179, 0, 0, 0
21700, 2905777, 0, 0, 0
21801, 2982771, 0, 0, 0
21900, 2805467, 0, 0, 0
22001, 2969786, 0, 0, 0
22100, 2814536, 0, 0, 0
22202, 2898796, 0, 0, 0
22302, 2948887, 0, 0, 0
22402, 2912773, 0, 0, 0
22503, 3050425, 0, 0, 0
22602, 2983771, 0, 0, 0
22702, 2849278, 0, 0, 0
22800, 2957067, 0, 0, 0
22900, 2570921, 0, 0, 0
23000, 2752450, 0, 0, 0
23102, 2836138, 0, 0, 0
23201, 2818004, 0, 0, 0
23301, 3019106, 0, 0, 0
23400, 2884498, 0, 0, 0
23501, 2875016, 0, 0, 0
23602, 3152208, 0, 0, 0
23701, 2821653, 0, 0, 0
23800, 2912447, 0, 0, 0
23901, 2872740, 0, 0, 0
24000, 2819581, 0, 0, 0
24100, 3004440, 0, 0, 0
24200, 3031812, 0, 0, 0
24300, 2675086, 0, 0, 0
24402, 2745512, 0, 0, 0
24502, 2628671, 0, 0, 0
24600, 2953630, 0, 0, 0
24701, 2801071, 0, 0, 0
24800, 2676628, 0, 0, 0
24902, 2882336, 0, 0, 0
25000, 2878238, 0, 0, 0
25101, 2790991, 0, 0, 0
25203, 2754344, 0, 0, 0
25300, 2697047, 0, 0, 0
25402, 2727926, 0, 0, 0
25500, 2888110, 0, 0, 0
25600, 3014436, 0, 0, 0
25702, 2985443, 0, 0, 0
25800, 2872510, 0, 0, 0
25903, 2943486, 0, 0, 0
26001, 3034963, 0, 0, 0
26100, 2812135, 0, 0, 0
26201, 2802379, 0, 0, 0
26302, 2965456, 0, 0, 0
26402, 2838251, 0, 0, 0
26502, 2844010, 0, 0, 0
26603, 2720241, 0, 0, 0
26703, 2929804, 0, 0, 0
26802, 2839083, 0, 0, 0
26900, 2785423, 0, 0, 0
27002, 2813672, 0, 0, 0
27100, 2885619, 0, 0, 0
27201, 2855985, 0, 0, 0
27301, 2763390, 0, 0, 0
27402, 3054573, 0, 0, 0
27502, 2840517, 0, 0, 0
27601, 3002857, 0, 0, 0
27702, 2947597, 0, 0, 0
27802, 2773026, 0, 0, 0
27902, 2843344, 0, 0, 0
28001, 2924452, 0, 0, 0
28102, 2802512, 0, 0, 0
28202, 2756432, 0, 0, 0
28300, 2956683, 0, 0, 0
28400, 2766083, 0, 0, 0
28500, 2784693, 0, 0, 0
28601, 2856460, 0, 0, 0
28702, 2815153, 0, 0, 0
28800, 2791081, 0, 0, 0
28900, 2675630, 0, 0, 0
29000, 2707079, 0, 0, 0
29100, 2767615, 0, 0, 0
29200, 2624501, 0, 0, 0
29301, 2717054, 0, 0, 0
29401, 2828405, 0, 0, 0
29501, 2840040, 0, 0, 0
29600, 2667601, 0, 0, 0
29701, 2729080, 0, 0, 0
29802, 2795042, 0, 0, 0
29902, 2761394, 0, 0, 0
30002, 2776477, 0, 0, 0
30100, 2869678, 0, 0, 0
30200, 2930340, 0, 0, 0
30302, 2801737, 0, 0, 0
30402, 2779031, 0, 0, 0
30504, 2808997, 0, 0, 0
30600, 2898464, 0, 0, 0
30703, 2945404, 0, 0, 0
30802, 2802280, 0, 0, 0
30901, 2821281, 0, 0, 0
31002, 2884556, 0, 0, 0
31101, 3091814, 0, 0, 0
31201, 2686838, 0, 0, 0
31300, 2814610, 0, 0, 0
31401, 3053409, 0, 0, 0
31501, 3089984, 0, 0, 0
31601, 2939696, 0, 0, 0
31700, 2741527, 0, 0, 0
31800, 2854572, 0, 0, 0
31902, 2889210, 0, 0, 0
32000, 2893338, 0, 0, 0
32101, 2957746, 0, 0, 0
32200, 2988138, 0, 0, 0
32301, 2718325, 0, 0, 0
32402, 2800037, 0, 0, 0
32500, 2860057, 0, 0, 0
32601, 2887169, 0, 0, 0
32701, 2748615, 0, 0, 0
32800, 2751302, 0, 0, 0
32902, 2905850, 0, 0, 0
33001, 2979491, 0, 0, 0
33101, 2839352, 0, 0, 0
33201, 2869533, 0, 0, 0
33301, 2846904, 0, 0, 0
33401, 2754402, 0, 0, 0
33500, 3007504, 0, 0, 0
33602, 3173628, 0, 0, 0
33700, 2860912, 0, 0, 0
33801, 3047897, 0, 0, 0
33901, 3016799, 0, 0, 0
34003, 3072028, 0, 0, 0
34101, 2805266, 0, 0, 0
34201, 3025361, 0, 0, 0
34302, 2949668, 0, 0, 0
34400, 2789801, 0, 0, 0
34501, 2880866, 0, 0, 0
34600, 2880326, 0, 0, 0
34702, 2927817, 0, 0, 0
34801, 2795530, 0, 0, 0
34900, 2758452, 0, 0, 0
35000, 2826993, 0, 0, 0
35101, 2893076, 0, 0, 0
35200, 2734055, 0, 0, 0
35301, 3045972, 0, 0, 0
35402, 2795301, 0, 0, 0
35500, 2643638, 0, 0, 0
35600, 2921303, 0, 0, 0
35702, 2902747, 0, 0, 0
35800, 2958963, 0, 0, 0
35902, 3098836, 0, 0, 0
36002, 2925492, 0, 0, 0
36102, 2831645, 0, 0, 0
36202, 2951297, 0, 0, 0
36300, 2953390, 0, 0, 0
36402, 3175734, 0, 0, 0
36500, 3052253, 0, 0, 0
36600, 3017033, 0, 0, 0
36701, 3035179, 0, 0, 0
36801, 3016657, 0, 0, 0
36900, 3114361, 0, 0, 0
37003, 3086875, 0, 0, 0
37101, 2972598, 0, 0, 0
37200, 3085053, 0, 0, 0
37302, 2895176, 0, 0, 0
37400, 2951497, 0, 0, 0
37501, 3164382, 0, 0, 0
37602, 2969407, 0, 0, 0
37703, 2780686, 0, 0, 0
37801, 2970652, 0, 0, 0
37901, 2849413, 0, 0, 0
38002, 2876619, 0, 0, 0
38101, 2734918, 0, 0, 0
38200, 3084679, 0, 0, 0
38300, 3024901, 0, 0, 0
38402, 2896041, 0, 0, 0
38501, 2827334, 0, 0, 0
38601, 2759960, 0, 0, 0
38700, 2905750, 0, 0, 0
38802, 2978972, 0, 0, 0
38901, 2833106, 0, 0, 0
39001, 2834263, 0, 0, 0
39100, 2749403, 0, 0, 0
39202, 2816614, 0, 0, 0
39303, 2885888, 0, 0, 0
39401, 3147680, 0, 0, 0
39501, 3012661, 0, 0, 0
39600, 2906552, 0, 0, 0
39700, 2948154, 0, 0, 0
39802, 2885208, 0, 0, 0
39901, 2591727, 0, 0, 0
40001, 2698101, 0, 0, 0
40101, 2925426, 0, 0, 0
40201, 2942181, 0, 0, 0
40300, 2892832, 0, 0, 0
40402, 2822230, 0, 0, 0
40501, 2919877, 0, 0, 0
40600, 2891773, 0, 0, 0
40702, 2825778, 0, 0, 0
40801, 2818562, 0, 0, 0
40901, 3114118, 0, 0, 0
41001, 2840299, 0, 0, 0
41102, 2657343, 0, 0, 0
41202, 2862849, 0, 0, 0
41300, 2864664, 0, 0, 0
41401, 3041350, 0, 0, 0
41501, 2710208, 0, 0, 0
41601, 2996456, 0, 0, 0
41700, 2842174, 0, 0, 0
41802, 2821421, 0, 0, 0
41902, 2834901, 0, 0, 0
42000, 2870334, 0, 0, 0
42101, 2738880, 0, 0, 0
42203, 2989651, 0, 0, 0
42303, 2995811, 0, 0, 0
42403, 2936486, 0, 0, 0
42502, 2749204, 0, 0, 0
42601, 2885688, 0, 0, 0
42702, 2724132, 0, 0, 0
42803, 2716408, 0, 0, 0
42900, 2633750, 0, 0, 0
43003, 2831329, 0, 0, 0
43100, 2948847, 0, 0, 0
43201, 3134188, 0, 0, 0
43303, 2892736, 0, 0, 0
43402, 2759684, 0, 0, 0
43500, 3044196, 0, 0, 0
43600, 3032644, 0, 0, 0
43702, 2973538, 0, 0, 0
43802, 3006148, 0, 0, 0
43900, 3071612, 0, 0, 0
44003, 2835499, 0, 0, 0
44101, 2892254, 0, 0, 0
44200, 2988725, 0, 0, 0
44303, 2930884, 0, 0, 0
44402, 2889847, 0, 0, 0
44501, 2827723, 0, 0, 0
44602, 2870351, 0, 0, 0
44702, 2617082, 0, 0, 0
44802, 2862321, 0, 0, 0
44900, 2955074, 0, 0, 0
45001, 2952807, 0, 0, 0
45101, 2779023, 0, 0, 0
45200, 2733562, 0, 0, 0
45303, 2691467, 0, 0, 0
45401, 2958898, 0, 0, 0
45501, 2784495, 0, 0, 0
45600, 3087551, 0, 0, 0
45701, 2868606, 0, 0, 0
45800, 2811178, 0, 0, 0
45900, 2923550, 0, 0, 0
46000, 2867429, 0, 0, 0
46101, 2702667, 0, 0, 0
46201, 2860914, 0, 0, 0
46301, 3013364, 0, 0, 0
46400, 2825271, 0, 0, 0
46502, 2809448, 0, 0, 0
46600, 2956881, 0, 0, 0
46700, 2946369, 0, 0, 0
46802, 2828782, 0, 0, 0
46902, 3092305, 0, 0, 0
47001, 3002540, 0, 0, 0
47101, 3010049, 0, 0, 0
47200, 2835256, 0, 0, 0
47301, 2961481, 0, 0, 0
47402, 3030213, 0, 0, 0
47500, 2900329, 0, 0, 0
47601, 2959169, 0, 0, 0
47702, 2870524, 0, 0, 0
47802, 2852927, 0, 0, 0
47901, 2973633, 0, 0, 0
48000, 3103317, 0, 0, 0
48102, 2981326, 0, 0, 0
