101, 2964440, 0, 0, 0
200, 3011422, 0, 0, 0
303, 3003764, 0, 0, 0
403, 3030469, 0, 0, 0
502, 3069043, 0, 0, 0
601, 2839133, 0, 0, 0
700, 3058238, 0, 0, 0
801, 3059022, 0, 0, 0
900, 3094473, 0, 0, 0
1003, 3011684, 0, 0, 0
1101, 2886474, 0, 0, 0
1200, 2893171, 0, 0, 0
1300, 3025761, 0, 0, 0
1401, 2942137, 0, 0, 0
1501, 2946904, 0, 0, 0
1602, 2881501, 0, 0, 0
1700, 3031798, 0, 0, 0
1800, 2848195, 0, 0, 0
1902, 3080746, 0, 0, 0
2001, 3003382, 0, 0, 0
2100, 2812997, 0, 0, 0
2202, 2895110, 0, 0, 0
2303, 2717580, 0, 0, 0
2401, 2717940, 0, 0, 0
2500, 2664847, 0, 0, 0
2600, 2784933, 0, 0, 0
2702, 2745640, 0, 0, 0
2801, 2822111, 0, 0, 0
2900, 2803905, 0, 0, 0
3001, 2885020, 0, 0, 0
3102, 2797445, 0, 0, 0
3202, 2926813, 0, 0, 0
3300, 2723152, 0, 0, 0
3401, 2872179, 0, 0, 0
3500, 2982915, 0, 0, 0
3600, 2933611, 0, 0, 0
3702, 2813218, 0, 0, 0
3800, 2971268, 0, 0, 0
3901, 3052783, 0, 0, 0
4001, 3018591, 0, 0, 0
4102, 3045829, 0, 0, 0
4200, 2877331, 0, 0, 0
4300, 2856590, 0, 0, 0
4401, 2855510, 0, 0, 0
4501, 3038854, 0, 0, 0
4601, 2854798, 0, 0, 0
4700, 2903225, 0, 0, 0
4800, 2760745, 0, 0, 0
4901, 2948027, 0, 0, 0
5003, 3007080, 0, 0, 0
5102, 2804048, 0, 0, 0
5201, 2917170, 0, 0, 0
5303, 3073943, 0, 0, 0
5402, 3074596, 0, 0, 0
5502, 2926591, 0, 0, 0
5601, 2892225, 0, 0, 0
5702, 3070030, 0, 0, 0
5800, 2855333, 0, 0, 0
5901, 2884555, 0, 0, 0
6003, 3162629, 0, 0, 0
6100, 2951063, 0, 0, 0
6201, 2950411, 0, 0, 0
6302, 2786311, 0, 0, 0
6401, 2986735, 0, 0, 0
6500, 2900344, 0, 0, 0
6600, 3023673, 0, 0, 0
6701, 2967869, 0, 0, 0
6802, 2949426, 0, 0, 0
6900, 2973660, 0, 0, 0
7002, 2895484, 0, 0, 0
7100, 3046201, 0, 0, 0
7202, 2983411, 0, 0, 0
7301, 3009436, 0, 0, 0
7403, 3055542, 0, 0, 0
7500, 3114453, 0, 0, 0
7602, 3005776, 0, 0, 0
7700, 2960994, 0, 0, 0
7801, 2938932, 0, 0, 0
7900, 2833873, 0, 0, 0
8000, 2758083, 0, 0, 0
8102, 2916804, 0, 0, 0
8200, 3036539, 0, 0, 0
8300, 2870969, 0, 0, 0
8402, 2976779, 0, 0, 0
8500, 2874684, 0, 0, 0
8602, 2825229, 0, 0, 0
8700, 2799703, 0, 0, 0
8803, 2847134, 0, 0, 0
8900, 2674788, 0, 0, 0
9000, 2781014, 0, 0, 0
9102, 2806317, 0, 0, 0
9202, 2854401, 0, 0, 0
9301, 2916723, 0, 0, 0
9401, 2917907, 0, 0, 0
9501, 2783665, 0, 0, 0
9600, 2880019, 0, 0, 0
9700, 2691961, 0, 0, 0
9801, 2967354, 0, 0, 0
9900, 2922534, 0, 0, 0
10000, 2845763, 0, 0, 0
10101, 2703580, 0, 0, 0
10201, 2954647, 0, 0, 0
10301, 3005297, 0, 0, 0
10403, 2814241, 0, 0, 0
10500, 2851753, 0, 0, 0
10600, 2764057, 0, 0, 0
10703, 2847905, 0, 0, 0
10802, 2812939, 0, 0, 0
10902, 2935587, 0, 0, 0
11002, 2851087, 0, 0, 0
11100, 3259741, 0, 0, 0
11203, 2769053, 0, 0, 0
11301, 2796229, 0, 0, 0
11402, 2799445, 0, 0, 0
11500, 2863894, 0, 0, 0
11602, 2897461, 0, 0, 0
11702, 2923897, 0, 0, 0
11802, 2699634, 0, 0, 0
11901, 2831473, 0, 0, 0
12002, 2863669, 0, 0, 0
12102, 2844371, 0, 0, 0
12201, 2662567, 0, 0, 0
12301, 2870893, 0, 0, 0
12400, 2881456, 0, 0, 0
12500, 2865721, 0, 0, 0
12600, 2748507, 0, 0, 0
12701, 2740054, 0, 0, 0
12802, 2786466, 0, 0, 0
12903, 3134573, 0, 0, 0
