100, 6402, 0, 0, 0
201, 6620, 0, 0, 0
301, 6105, 0, 0, 0
400, 6511, 0, 0, 0
504, 7026, 0, 0, 0
601, 6916, 0, 0, 0
703, 5468, 0, 0, 0
801, 7153, 0, 0, 0
901, 7314, 0, 0, 0
1002, 6459, 0, 0, 0
1101, 7395, 0, 0, 0
1203, 7958, 0, 0, 0
1302, 8423, 0, 0, 0
1400, 6280, 0, 0, 0
1500, 7857, 0, 0, 0
1601, 6585, 0, 0, 0
1700, 7637, 0, 0, 0
1801, 7980, 0, 0, 0
1901, 8021, 0, 0, 0
2001, 9082, 0, 0, 0
2103, 7966, 0, 0, 0
2201, 7802, 0, 0, 0
2300, 6613, 0, 0, 0
2402, 7976, 0, 0, 0
2500, 7963, 0, 0, 0
2602, 6635, 0, 0, 0
2701, 8274, 0, 0, 0
2802, 6604, 0, 0, 0
2901, 6562, 0, 0, 0
3002, 7903, 0, 0, 0
3102, 7888, 0, 0, 0
3201, 7009, 0, 0, 0
3301, 4898, 0, 0, 0
3401, 6874, 0, 0, 0
3500, 8603, 0, 0, 0
3600, 7004, 0, 0, 0
3701, 6729, 0, 0, 0
3803, 7217, 0, 0, 0
3900, 6903, 0, 0, 0
4002, 7759, 0, 0, 0
4101, 6686, 0, 0, 0
4201, 8152, 0, 0, 0
4302, 7602, 0, 0, 0
4400, 7241, 0, 0, 0
4501, 7797, 0, 0, 0
4600, 6983, 0, 0, 0
4700, 7264, 0, 0, 0
4802, 7384, 0, 0, 0
4900, 7518, 0, 0, 0
5002, 8002, 0, 0, 0
5101, 8276, 0, 0, 0
5200, 9704, 0, 0, 0
5301, 8319, 0, 0, 0
5400, 6408, 0, 0, 0
5500, 7067, 0, 0, 0
5602, 6833, 0, 0, 0
5700, 6543, 0, 0, 0
5801, 7640, 0, 0, 0
5902, 6862, 0, 0, 0
6002, 7072, 0, 0, 0
6101, 6128, 0, 0, 0
6202, 6040, 0, 0, 0
6302, 7414, 0, 0, 0
6402, 6119, 0, 0, 0
6502, 6739, 0, 0, 0
6602, 6953, 0, 0, 0
6701, 6570, 0, 0, 0
6800, 7770, 0, 0, 0
6903, 7765, 0, 0, 0
7001, 8208, 0, 0, 0
7100, 7358, 0, 0, 0
7203, 6246, 0, 0, 0
7300, 6564, 0, 0, 0
7401, 5917, 0, 0, 0
7501, 7254, 0, 0, 0
7602, 6443, 0, 0, 0
7702, 7769, 0, 0, 0
7800, 7811, 0, 0, 0
7900, 6206, 0, 0, 0
8001, 8943, 0, 0, 0
8100, 7155, 0, 0, 0
8202, 6375, 0, 0, 0
8302, 7826, 0, 0, 0
8402, 7047, 0, 0, 0
8500, 6426, 0, 0, 0
8601, 7032, 0, 0, 0
8700, 6755, 0, 0, 0
8801, 6015, 0, 0, 0
8903, 6876, 0, 0, 0
9002, 7448, 0, 0, 0
9101, 7013, 0, 0, 0
9200, 7292, 0, 0, 0
9301, 7154, 0, 0, 0
9402, 6605, 0, 0, 0
9502, 6520, 0, 0, 0
9601, 6111, 0, 0, 0
9701, 7911, 0, 0, 0
9802, 7897, 0, 0, 0
9900, 6689, 0, 0, 0
10001, 8638, 0, 0, 0
10102, 7525, 0, 0, 0
10201, 8302, 0, 0, 0
10302, 7963, 0, 0, 0
10400, 7871, 0, 0, 0
10502, 7710, 0, 0, 0
10601, 8419, 0, 0, 0
10701, 8159, 0, 0, 0
10802, 7865, 0, 0, 0
10901, 7057, 0, 0, 0
11000, 7284, 0, 0, 0
11102, 6036, 0, 0, 0
11201, 7282, 0, 0, 0
11302, 7148, 0, 0, 0
11402, 7272, 0, 0, 0
11502, 7816, 0, 0, 0
11602, 7114, 0, 0, 0
11703, 6183, 0, 0, 0
11801, 5672, 0, 0, 0
11902, 7832, 0, 0, 0
12001, 7450, 0, 0, 0
12102, 6983, 0, 0, 0
12201, 6870, 0, 0, 0
12301, 6160, 0, 0, 0
12401, 6560, 0, 0, 0
12500, 6400, 0, 0, 0
12602, 6432, 0, 0, 0
12701, 6931, 0, 0, 0
12800, 7991, 0, 0, 0
12900, 6067, 0, 0, 0
13002, 6124, 0, 0, 0
13102, 5794, 0, 0, 0
13200, 9026, 0, 0, 0
13302, 6675, 0, 0, 0
13400, 6123, 0, 0, 0
13503, 9679, 0, 0, 0
13600, 7755, 0, 0, 0
13701, 7409, 0, 0, 0
13801, 7404, 0, 0, 0
13901, 5874, 0, 0, 0
14001, 6584, 0, 0, 0
14103, 7822, 0, 0, 0
14202, 7540, 0, 0, 0
14302, 8251, 0, 0, 0
14401, 6241, 0, 0, 0
14504, 5971, 0, 0, 0
14601, 6724, 0, 0, 0
14703, 6831, 0, 0, 0
14800, 5768, 0, 0, 0
14901, 6187, 0, 0, 0
15000, 8115, 0, 0, 0
15102, 7402, 0, 0, 0
15202, 8982, 0, 0, 0
15300, 6788, 0, 0, 0
15403, 8105, 0, 0, 0
15500, 7190, 0, 0, 0
15601, 7233, 0, 0, 0
15701, 7497, 0, 0, 0
15802, 8064, 0, 0, 0
15902, 8032, 0, 0, 0
16001, 8017, 0, 0, 0
16101, 6847, 0, 0, 0
16202, 7488, 0, 0, 0
16301, 8160, 0, 0, 0
16401, 6462, 0, 0, 0
16501, 8107, 0, 0, 0
16602, 9310, 0, 0, 0
16700, 8238, 0, 0, 0
16802, 7738, 0, 0, 0
16900, 5617, 0, 0, 0
17000, 7427, 0, 0, 0
17101, 6686, 0, 0, 0
17201, 7782, 0, 0, 0
17301, 6382, 0, 0, 0
17402, 6105, 0, 0, 0
17502, 7140, 0, 0, 0
17601, 7102, 0, 0, 0
17700, 7620, 0, 0, 0
17801, 8023, 0, 0, 0
17901, 7936, 0, 0, 0
18000, 7399, 0, 0, 0
18100, 8430, 0, 0, 0
18200, 8939, 0, 0, 0
18300, 8697, 0, 0, 0
18400, 7167, 0, 0, 0
18502, 8000, 0, 0, 0
18602, 8945, 0, 0, 0
18702, 6783, 0, 0, 0
18800, 6529, 0, 0, 0
18900, 7183, 0, 0, 0
19003, 7100, 0, 0, 0
19101, 6519, 0, 0, 0
19202, 7060, 0, 0, 0
19300, 8118, 0, 0, 0
19401, 6956, 0, 0, 0
19502, 7471, 0, 0, 0
19601, 7079, 0, 0, 0
19701, 6522, 0, 0, 0
19801, 7908, 0, 0, 0
19901, 7064, 0, 0, 0
20003, 8155, 0, 0, 0
20102, 8206, 0, 0, 0
20202, 6896, 0, 0, 0
20301, 9831, 0, 0, 0
20400, 8630, 0, 0, 0
20502, 7621, 0, 0, 0
20602, 7100, 0, 0, 0
20702, 7605, 0, 0, 0
20801, 7859, 0, 0, 0
20900, 6673, 0, 0, 0
21003, 7742, 0, 0, 0
21103, 8581, 0, 0, 0
21202, 6892, 0, 0, 0
21301, 7095, 0, 0, 0
21400, 8178, 0, 0, 0
21500, 7164, 0, 0, 0
21600, 8383, 0, 0, 0
21700, 9150, 0, 0, 0
21801, 7363, 0, 0, 0
21900, 7550, 0, 0, 0
22002, 6552, 0, 0, 0
22100, 7281, 0, 0, 0
22202, 6744, 0, 0, 0
22302, 6717, 0, 0, 0
22402, 6421, 0, 0, 0
22502, 7155, 0, 0, 0
22601, 7350, 0, 0, 0
22701, 5815, 0, 0, 0
22800, 6239, 0, 0, 0
22901, 6638, 0, 0, 0
23000, 6704, 0, 0, 0
23101, 7711, 0, 0, 0
23200, 6666, 0, 0, 0
23300, 7851, 0, 0, 0
23402, 8372, 0, 0, 0
23500, 9073, 0, 0, 0
23601, 7260, 0, 0, 0
23700, 6406, 0, 0, 0
23801, 7342, 0, 0, 0
23901, 7248, 0, 0, 0
24000, 6881, 0, 0, 0
24101, 6669, 0, 0, 0
24201, 6693, 0, 0, 0
24300, 5805, 0, 0, 0
24402, 6909, 0, 0, 0
24502, 7180, 0, 0, 0
24601, 6747, 0, 0, 0
24703, 6737, 0, 0, 0
24800, 6779, 0, 0, 0
24901, 7543, 0, 0, 0
25002, 8153, 0, 0, 0
25101, 5179, 0, 0, 0
25200, 5482, 0, 0, 0
25301, 6403, 0, 0, 0
25401, 6028, 0, 0, 0
25500, 6342, 0, 0, 0
25600, 6286, 0, 0, 0
25700, 6049, 0, 0, 0
25800, 7235, 0, 0, 0
25901, 7775, 0, 0, 0
26001, 7598, 0, 0, 0
26101, 7575, 0, 0, 0
26203, 5960, 0, 0, 0
26300, 7506, 0, 0, 0
26402, 7367, 0, 0, 0
26501, 9704, 0, 0, 0
26601, 7170, 0, 0, 0
26702, 7060, 0, 0, 0
26800, 6755, 0, 0, 0
26901, 7642, 0, 0, 0
27001, 7589, 0, 0, 0
27100, 7727, 0, 0, 0
27200, 7080, 0, 0, 0
27300, 6599, 0, 0, 0
27401, 6263, 0, 0, 0
27501, 6373, 0, 0, 0
27600, 7011, 0, 0, 0
27701, 6421, 0, 0, 0
27801, 7253, 0, 0, 0
27901, 7189, 0, 0, 0
28000, 6405, 0, 0, 0
28101, 7605, 0, 0, 0
28202, 7668, 0, 0, 0
28300, 6744, 0, 0, 0
28401, 6092, 0, 0, 0
28501, 6750, 0, 0, 0
28600, 6399, 0, 0, 0
28702, 6721, 0, 0, 0
28800, 7556, 0, 0, 0
28900, 8430, 0, 0, 0
29000, 7310, 0, 0, 0
29102, 6895, 0, 0, 0
29201, 10602, 0, 0, 0
29301, 7336, 0, 0, 0
29402, 7953, 0, 0, 0
29501, 8915, 0, 0, 0
29600, 7316, 0, 0, 0
29701, 7437, 0, 0, 0
29800, 6581, 0, 0, 0
29901, 6823, 0, 0, 0
30001, 8823, 0, 0, 0
30100, 5991, 0, 0, 0
30201, 7470, 0, 0, 0
30301, 6474, 0, 0, 0
30400, 7228, 0, 0, 0
30502, 8660, 0, 0, 0
30602, 6642, 0, 0, 0
30701, 7381, 0, 0, 0
30801, 5870, 0, 0, 0
30900, 6945, 0, 0, 0
31000, 7912, 0, 0, 0
31101, 7821, 0, 0, 0
31201, 6366, 0, 0, 0
31301, 5962, 0, 0, 0
31402, 6802, 0, 0, 0
31500, 6273, 0, 0, 0
31601, 7283, 0, 0, 0
31700, 7296, 0, 0, 0
31802, 6630, 0, 0, 0
31902, 6516, 0, 0, 0
32002, 6834, 0, 0, 0
32101, 5704, 0, 0, 0
32200, 5999, 0, 0, 0
32301, 5467, 0, 0, 0
32402, 5138, 0, 0, 0
32500, 6031, 0, 0, 0
32601, 6255, 0, 0, 0
32702, 7279, 0, 0, 0
32802, 8070, 0, 0, 0
32901, 8545, 0, 0, 0
33003, 7256, 0, 0, 0
33101, 7963, 0, 0, 0
33201, 7033, 0, 0, 0
33300, 5977, 0, 0, 0
33401, 7464, 0, 0, 0
33500, 8582, 0, 0, 0
33602, 8837, 0, 0, 0
33702, 6802, 0, 0, 0
33800, 9621, 0, 0, 0
33903, 7805, 0, 0, 0
34001, 7836, 0, 0, 0
34101, 8334, 0, 0, 0
34201, 6107, 0, 0, 0
34302, 7129, 0, 0, 0
34401, 7133, 0, 0, 0
34501, 7459, 0, 0, 0
34600, 6230, 0, 0, 0
34701, 6448, 0, 0, 0
34800, 6510, 0, 0, 0
34900, 7663, 0, 0, 0
35002, 9311, 0, 0, 0
35102, 7304, 0, 0, 0
35200, 9737, 0, 0, 0
35300, 9785, 0, 0, 0
35401, 7100, 0, 0, 0
35501, 7396, 0, 0, 0
35602, 9610, 0, 0, 0
35701, 8161, 0, 0, 0
35800, 7538, 0, 0, 0
35901, 7833, 0, 0, 0
36000, 6951, 0, 0, 0
36101, 8110, 0, 0, 0
36200, 7619, 0, 0, 0
36300, 8209, 0, 0, 0
36401, 7341, 0, 0, 0
36501, 7424, 0, 0, 0
36602, 7356, 0, 0, 0
36701, 6360, 0, 0, 0
36802, 6934, 0, 0, 0
36901, 8325, 0, 0, 0
37001, 6459, 0, 0, 0
37101, 5835, 0, 0, 0
37200, 6393, 0, 0, 0
37300, 6373, 0, 0, 0
37400, 6439, 0, 0, 0
37501, 7296, 0, 0, 0
37600, 8689, 0, 0, 0
37702, 7256, 0, 0, 0
37800, 5919, 0, 0, 0
37902, 7005, 0, 0, 0
38000, 5534, 0, 0, 0
38102, 6859, 0, 0, 0
38201, 5199, 0, 0, 0
38301, 5689, 0, 0, 0
38402, 7601, 0, 0, 0
38500, 7154, 0, 0, 0
38600, 7021, 0, 0, 0
38702, 8525, 0, 0, 0
38802, 7442, 0, 0, 0
38900, 8347, 0, 0, 0
39001, 8271, 0, 0, 0
39102, 10619, 0, 0, 0
39201, 8031, 0, 0, 0
39300, 7859, 0, 0, 0
39400, 7746, 0, 0, 0
39503, 8933, 0, 0, 0
39602, 8780, 0, 0, 0
39701, 6383, 0, 0, 0
39801, 7632, 0, 0, 0
39901, 5336, 0, 0, 0
40001, 7808, 0, 0, 0
40101, 7300, 0, 0, 0
40201, 7395, 0, 0, 0
40301, 7158, 0, 0, 0
40400, 8042, 0, 0, 0
40503, 7619, 0, 0, 0
40600, 7011, 0, 0, 0
40700, 8367, 0, 0, 0
40801, 7949, 0, 0, 0
40901, 8594, 0, 0, 0
41000, 8754, 0, 0, 0
41104, 10005, 0, 0, 0
41200, 9823, 0, 0, 0
41300, 7863, 0, 0, 0
41401, 8408, 0, 0, 0
41500, 7483, 0, 0, 0
41600, 7705, 0, 0, 0
41700, 7818, 0, 0, 0
41800, 8331, 0, 0, 0
41902, 8993, 0, 0, 0
42000, 6634, 0, 0, 0
42100, 6927, 0, 0, 0
42202, 6990, 0, 0, 0
42301, 7248, 0, 0, 0
42403, 9879, 0, 0, 0
42501, 7377, 0, 0, 0
42600, 7737, 0, 0, 0
42700, 7830, 0, 0, 0
42802, 7457, 0, 0, 0
42901, 8334, 0, 0, 0
43000, 7141, 0, 0, 0
43101, 8197, 0, 0, 0
43201, 8006, 0, 0, 0
43302, 6154, 0, 0, 0
43401, 6281, 0, 0, 0
43500, 6781, 0, 0, 0
43602, 7650, 0, 0, 0
43701, 7739, 0, 0, 0
43801, 6957, 0, 0, 0
43901, 6869, 0, 0, 0
44000, 8254, 0, 0, 0
44103, 8028, 0, 0, 0
44201, 7962, 0, 0, 0
44301, 8265, 0, 0, 0
44401, 7648, 0, 0, 0
44501, 7429, 0, 0, 0
44600, 6785, 0, 0, 0
44700, 8227, 0, 0, 0
44801, 7877, 0, 0, 0
44902, 7355, 0, 0, 0
45002, 7441, 0, 0, 0
45102, 7315, 0, 0, 0
45200, 7642, 0, 0, 0
45300, 7922, 0, 0, 0
45400, 6790, 0, 0, 0
45500, 6501, 0, 0, 0
45601, 6660, 0, 0, 0
45702, 7052, 0, 0, 0
45802, 7490, 0, 0, 0
45902, 7674, 0, 0, 0
46001, 6919, 0, 0, 0
46100, 8950, 0, 0, 0
46200, 7709, 0, 0, 0
46300, 7494, 0, 0, 0
46401, 7513, 0, 0, 0
46500, 7006, 0, 0, 0
46601, 7264, 0, 0, 0
46701, 10054, 0, 0, 0
46801, 6773, 0, 0, 0
46901, 8242, 0, 0, 0
47000, 7867, 0, 0, 0
47101, 7894, 0, 0, 0
47201, 9523, 0, 0, 0
47302, 7452, 0, 0, 0
47402, 7294, 0, 0, 0
47501, 7896, 0, 0, 0
47600, 7431, 0, 0, 0
47702, 8420, 0, 0, 0
47802, 8990, 0, 0, 0
47901, 6803, 0, 0, 0
