103, 7177, 0, 0, 0
200, 10009, 0, 0, 0
300, 7778, 0, 0, 0
400, 7442, 0, 0, 0
500, 7450, 0, 0, 0
602, 7349, 0, 0, 0
703, 8216, 0, 0, 0
800, 7398, 0, 0, 0
900, 8386, 0, 0, 0
1000, 6462, 0, 0, 0
1100, 7362, 0, 0, 0
1203, 8259, 0, 0, 0
1301, 6744, 0, 0, 0
1402, 7121, 0, 0, 0
1500, 7138, 0, 0, 0
1600, 5636, 0, 0, 0
1701, 7431, 0, 0, 0
1801, 6399, 0, 0, 0
1901, 6562, 0, 0, 0
2000, 7312, 0, 0, 0
2101, 7346, 0, 0, 0
2201, 6835, 0, 0, 0
2301, 7554, 0, 0, 0
2400, 6950, 0, 0, 0
2502, 6786, 0, 0, 0
2600, 6095, 0, 0, 0
2701, 6704, 0, 0, 0
2801, 6317, 0, 0, 0
2900, 7360, 0, 0, 0
3002, 6027, 0, 0, 0
3101, 6848, 0, 0, 0
3200, 6237, 0, 0, 0
3302, 5926, 0, 0, 0
3401, 7305, 0, 0, 0
3500, 6222, 0, 0, 0
3600, 7001, 0, 0, 0
3701, 6156, 0, 0, 0
3800, 9290, 0, 0, 0
3900, 6377, 0, 0, 0
4001, 6619, 0, 0, 0
4101, 5916, 0, 0, 0
4202, 9220, 0, 0, 0
4302, 7849, 0, 0, 0
4401, 8331, 0, 0, 0
4501, 7973, 0, 0, 0
4602, 6136, 0, 0, 0
4702, 7081, 0, 0, 0
4800, 6451, 0, 0, 0
4901, 6837, 0, 0, 0
5002, 7940, 0, 0, 0
5101, 8974, 0, 0, 0
5202, 7578, 0, 0, 0
5301, 6342, 0, 0, 0
5403, 6432, 0, 0, 0
5500, 7204, 0, 0, 0
5600, 6848, 0, 0, 0
5701, 6607, 0, 0, 0
5802, 7933, 0, 0, 0
5902, 7747, 0, 0, 0
6002, 8970, 0, 0, 0
6101, 7797, 0, 0, 0
6201, 8265, 0, 0, 0
6302, 6273, 0, 0, 0
6400, 7756, 0, 0, 0
6504, 7678, 0, 0, 0
6602, 8086, 0, 0, 0
6701, 6918, 0, 0, 0
6802, 6836, 0, 0, 0
6900, 9871, 0, 0, 0
7001, 8702, 0, 0, 0
7100, 7880, 0, 0, 0
7202, 6570, 0, 0, 0
7300, 6880, 0, 0, 0
7400, 6858, 0, 0, 0
7501, 6690, 0, 0, 0
7602, 7541, 0, 0, 0
7701, 7927, 0, 0, 0
7801, 7440, 0, 0, 0
7900, 7196, 0, 0, 0
8001, 6502, 0, 0, 0
8100, 5985, 0, 0, 0
8201, 7535, 0, 0, 0
8300, 7116, 0, 0, 0
8400, 8450, 0, 0, 0
8501, 7951, 0, 0, 0
8601, 7138, 0, 0, 0
8703, 7591, 0, 0, 0
8802, 7875, 0, 0, 0
8903, 7138, 0, 0, 0
9000, 6942, 0, 0, 0
9101, 7895, 0, 0, 0
9202, 7246, 0, 0, 0
9301, 7869, 0, 0, 0
9401, 8692, 0, 0, 0
9502, 8070, 0, 0, 0
9602, 8238, 0, 0, 0
9701, 7197, 0, 0, 0
9801, 5922, 0, 0, 0
9902, 6457, 0, 0, 0
10001, 8355, 0, 0, 0
10100, 6827, 0, 0, 0
10202, 7140, 0, 0, 0
10300, 7458, 0, 0, 0
10401, 6763, 0, 0, 0
10501, 7854, 0, 0, 0
10601, 7073, 0, 0, 0
10702, 6399, 0, 0, 0
10802, 6596, 0, 0, 0
10901, 7737, 0, 0, 0
11001, 6645, 0, 0, 0
11101, 5909, 0, 0, 0
11202, 7018, 0, 0, 0
11300, 5860, 0, 0, 0
11401, 8327, 0, 0, 0
11501, 6910, 0, 0, 0
11601, 7342, 0, 0, 0
11701, 7832, 0, 0, 0
11800, 7485, 0, 0, 0
11900, 5834, 0, 0, 0
12002, 6603, 0, 0, 0
12100, 6110, 0, 0, 0
12200, 5745, 0, 0, 0
12302, 6530, 0, 0, 0
12402, 8406, 0, 0, 0
12502, 7405, 0, 0, 0
12600, 7131, 0, 0, 0
12700, 6905, 0, 0, 0
12800, 6290, 0, 0, 0
12900, 6737, 0, 0, 0
13001, 6913, 0, 0, 0
13100, 6519, 0, 0, 0
13200, 10164, 0, 0, 0
13302, 7868, 0, 0, 0
13402, 8060, 0, 0, 0
13500, 6729, 0, 0, 0
13601, 7187, 0, 0, 0
13701, 7082, 0, 0, 0
13800, 6644, 0, 0, 0
13902, 5827, 0, 0, 0
14001, 6123, 0, 0, 0
14100, 7420, 0, 0, 0
14202, 6910, 0, 0, 0
14302, 6641, 0, 0, 0
14400, 6677, 0, 0, 0
14500, 6108, 0, 0, 0
14600, 5952, 0, 0, 0
14701, 8075, 0, 0, 0
14803, 8028, 0, 0, 0
14902, 8910, 0, 0, 0
15002, 8289, 0, 0, 0
15102, 9969, 0, 0, 0
15200, 7422, 0, 0, 0
15301, 7618, 0, 0, 0
15400, 7835, 0, 0, 0
15503, 7638, 0, 0, 0
15600, 8435, 0, 0, 0
15702, 7730, 0, 0, 0
15800, 8545, 0, 0, 0
15900, 8391, 0, 0, 0
16001, 8542, 0, 0, 0
16102, 7605, 0, 0, 0
16202, 10036, 0, 0, 0
16302, 8261, 0, 0, 0
16402, 9710, 0, 0, 0
16500, 6723, 0, 0, 0
16602, 8239, 0, 0, 0
16701, 8299, 0, 0, 0
16801, 10082, 0, 0, 0
16902, 7975, 0, 0, 0
17003, 6979, 0, 0, 0
17100, 7211, 0, 0, 0
17202, 8735, 0, 0, 0
17301, 7838, 0, 0, 0
17401, 6101, 0, 0, 0
17500, 5276, 0, 0, 0
17602, 7765, 0, 0, 0
17700, 7259, 0, 0, 0
17800, 7206, 0, 0, 0
17901, 6594, 0, 0, 0
18000, 6846, 0, 0, 0
18102, 6812, 0, 0, 0
18201, 6708, 0, 0, 0
18302, 5551, 0, 0, 0
18402, 4668, 0, 0, 0
18501, 6622, 0, 0, 0
18600, 6129, 0, 0, 0
18700, 7416, 0, 0, 0
18801, 7206, 0, 0, 0
18904, 5532, 0, 0, 0
19002, 4933, 0, 0, 0
19100, 7985, 0, 0, 0
19201, 7578, 0, 0, 0
19302, 5784, 0, 0, 0
19400, 5687, 0, 0, 0
19502, 6017, 0, 0, 0
19601, 6413, 0, 0, 0
19700, 7301, 0, 0, 0
19802, 7249, 0, 0, 0
19902, 7876, 0, 0, 0
20001, 8432, 0, 0, 0
20100, 6679, 0, 0, 0
20202, 8476, 0, 0, 0
20302, 7625, 0, 0, 0
20400, 7887, 0, 0, 0
20502, 7655, 0, 0, 0
20602, 7971, 0, 0, 0
20701, 8406, 0, 0, 0
20800, 7825, 0, 0, 0
20902, 7110, 0, 0, 0
21000, 8439, 0, 0, 0
21102, 8702, 0, 0, 0
21201, 7146, 0, 0, 0
21300, 7491, 0, 0, 0
21401, 8683, 0, 0, 0
21501, 8190, 0, 0, 0
21601, 7671, 0, 0, 0
21700, 7613, 0, 0, 0
21801, 6827, 0, 0, 0
21900, 7656, 0, 0, 0
22001, 7161, 0, 0, 0
22102, 7145, 0, 0, 0
22200, 7280, 0, 0, 0
22300, 6656, 0, 0, 0
22401, 7381, 0, 0, 0
22501, 6738, 0, 0, 0
22602, 6997, 0, 0, 0
22702, 6796, 0, 0, 0
22801, 6971, 0, 0, 0
22902, 6521, 0, 0, 0
23003, 6882, 0, 0, 0
23101, 6318, 0, 0, 0
23201, 8727, 0, 0, 0
23301, 7274, 0, 0, 0
23401, 7277, 0, 0, 0
23501, 7425, 0, 0, 0
23602, 6738, 0, 0, 0
23701, 9280, 0, 0, 0
23801, 7607, 0, 0, 0
23902, 7085, 0, 0, 0
24002, 7683, 0, 0, 0
24102, 5946, 0, 0, 0
24202, 6126, 0, 0, 0
24301, 5591, 0, 0, 0
24400, 7307, 0, 0, 0
24500, 6519, 0, 0, 0
24600, 8096, 0, 0, 0
24700, 7359, 0, 0, 0
24801, 6968, 0, 0, 0
24900, 7540, 0, 0, 0
25002, 7691, 0, 0, 0
25103, 6772, 0, 0, 0
25201, 6656, 0, 0, 0
25301, 8295, 0, 0, 0
25400, 9962, 0, 0, 0
25500, 8293, 0, 0, 0
25600, 7397, 0, 0, 0
25700, 7569, 0, 0, 0
25800, 8571, 0, 0, 0
25900, 7157, 0, 0, 0
26000, 8341, 0, 0, 0
26100, 7803, 0, 0, 0
26201, 6855, 0, 0, 0
26302, 6398, 0, 0, 0
26401, 8383, 0, 0, 0
26500, 8248, 0, 0, 0
26601, 7452, 0, 0, 0
26700, 8700, 0, 0, 0
26802, 7998, 0, 0, 0
26902, 9473, 0, 0, 0
27002, 6691, 0, 0, 0
27102, 8137, 0, 0, 0
27201, 8575, 0, 0, 0
27302, 7568, 0, 0, 0
27403, 7479, 0, 0, 0
27501, 7583, 0, 0, 0
27602, 6945, 0, 0, 0
27700, 8212, 0, 0, 0
27800, 10094, 0, 0, 0
27906, 8852, 0, 0, 0
28001, 8051, 0, 0, 0
28101, 6887, 0, 0, 0
28201, 7009, 0, 0, 0
28300, 5985, 0, 0, 0
28400, 7115, 0, 0, 0
28501, 6578, 0, 0, 0
28600, 6814, 0, 0, 0
28701, 7692, 0, 0, 0
28801, 8689, 0, 0, 0
28901, 9098, 0, 0, 0
29000, 7744, 0, 0, 0
29102, 6411, 0, 0, 0
29201, 6857, 0, 0, 0
29300, 7244, 0, 0, 0
29402, 9329, 0, 0, 0
29501, 7405, 0, 0, 0
29602, 7188, 0, 0, 0
29702, 7794, 0, 0, 0
29801, 7150, 0, 0, 0
29902, 7756, 0, 0, 0
30001, 6482, 0, 0, 0
30101, 6258, 0, 0, 0
30202, 7318, 0, 0, 0
30302, 7143, 0, 0, 0
30401, 7000, 0, 0, 0
30501, 7375, 0, 0, 0
30602, 7452, 0, 0, 0
30701, 7942, 0, 0, 0
30801, 8034, 0, 0, 0
30900, 7757, 0, 0, 0
31000, 7204, 0, 0, 0
31101, 7825, 0, 0, 0
31202, 8576, 0, 0, 0
31300, 8106, 0, 0, 0
31400, 8493, 0, 0, 0
31501, 7255, 0, 0, 0
31601, 10199, 0, 0, 0
31702, 8545, 0, 0, 0
