101, 2665802, 0, 0, 0
201, 2771913, 0, 0, 0
300, 2986222, 0, 0, 0
402, 3068458, 0, 0, 0
500, 2972923, 0, 0, 0
601, 2788271, 0, 0, 0
702, 2867858, 0, 0, 0
801, 2913133, 0, 0, 0
901, 2836897, 0, 0, 0
1001, 2704387, 0, 0, 0
1102, 2937560, 0, 0, 0
1201, 2910920, 0, 0, 0
1302, 2654201, 0, 0, 0
1400, 2702133, 0, 0, 0
1501, 2813828, 0, 0, 0
1602, 2720125, 0, 0, 0
1700, 2776901, 0, 0, 0
1802, 2670809, 0, 0, 0
1900, 2808389, 0, 0, 0
2000, 2689399, 0, 0, 0
2100, 3022893, 0, 0, 0
2200, 3025891, 0, 0, 0
2302, 2897576, 0, 0, 0
2400, 2953423, 0, 0, 0
2500, 2635634, 0, 0, 0
2600, 2910477, 0, 0, 0
2702, 2752527, 0, 0, 0
2800, 2872432, 0, 0, 0
2901, 2781610, 0, 0, 0
3001, 2949538, 0, 0, 0
3101, 2771662, 0, 0, 0
3201, 2829850, 0, 0, 0
3300, 2757953, 0, 0, 0
3400, 2840393, 0, 0, 0
3500, 2756473, 0, 0, 0
3601, 2878146, 0, 0, 0
3700, 2744803, 0, 0, 0
3803, 3002834, 0, 0, 0
3903, 2927856, 0, 0, 0
4001, 2895633, 0, 0, 0
4100, 2815623, 0, 0, 0
4203, 2837330, 0, 0, 0
4301, 2799942, 0, 0, 0
4400, 2658703, 0, 0, 0
4500, 2681010, 0, 0, 0
4600, 2635409, 0, 0, 0
4700, 2677970, 0, 0, 0
4802, 2690880, 0, 0, 0
4902, 2755480, 0, 0, 0
5002, 2762038, 0, 0, 0
5102, 2853236, 0, 0, 0
5201, 2919971, 0, 0, 0
5301, 3005886, 0, 0, 0
5402, 2809427, 0, 0, 0
5500, 2957037, 0, 0, 0
5601, 2876233, 0, 0, 0
5700, 2966409, 0, 0, 0
5800, 2931115, 0, 0, 0
5900, 2696854, 0, 0, 0
6002, 2616415, 0, 0, 0
6100, 2940990, 0, 0, 0
6204, 2978717, 0, 0, 0
6301, 2682733, 0, 0, 0
6402, 3027433, 0, 0, 0
6502, 2705571, 0, 0, 0
6601, 2744489, 0, 0, 0
6700, 2885463, 0, 0, 0
6801, 2881328, 0, 0, 0
6900, 2917769, 0, 0, 0
7000, 3004586, 0, 0, 0
7100, 3112469, 0, 0, 0
7202, 3006103, 0, 0, 0
7301, 2983974, 0, 0, 0
7401, 2848068, 0, 0, 0
7501, 3015380, 0, 0, 0
7600, 3000495, 0, 0, 0
7701, 3044059, 0, 0, 0
7802, 2858003, 0, 0, 0
7901, 2904735, 0, 0, 0
8001, 3018823, 0, 0, 0
8102, 2885362, 0, 0, 0
8201, 2812066, 0, 0, 0
8301, 2850329, 0, 0, 0
8401, 3124187, 0, 0, 0
8502, 2704730, 0, 0, 0
8600, 2878035, 0, 0, 0
8700, 2774496, 0, 0, 0
8802, 2921040, 0, 0, 0
8901, 2798194, 0, 0, 0
9003, 2676234, 0, 0, 0
9100, 2852897, 0, 0, 0
