101, 2973824, 0, 0, 0
200, 3002838, 0, 0, 0
301, 2813282, 0, 0, 0
401, 2918159, 0, 0, 0
501, 3042796, 0, 0, 0
600, 2740512, 0, 0, 0
702, 3175530, 0, 0, 0
800, 2970778, 0, 0, 0
901, 2735553, 0, 0, 0
1003, 2990256, 0, 0, 0
1100, 2684812, 0, 0, 0
1200, 3122839, 0, 0, 0
1301, 2975013, 0, 0, 0
1402, 3055129, 0, 0, 0
1500, 2897219, 0, 0, 0
1600, 3026952, 0, 0, 0
1701, 2956283, 0, 0, 0
1801, 2945888, 0, 0, 0
1901, 2849348, 0, 0, 0
2000, 2818927, 0, 0, 0
2102, 2762698, 0, 0, 0
2200, 2641540, 0, 0, 0
2300, 2780803, 0, 0, 0
2400, 2841197, 0, 0, 0
2502, 2833683, 0, 0, 0
2600, 2648729, 0, 0, 0
2701, 2657834, 0, 0, 0
2801, 2847010, 0, 0, 0
2903, 2907399, 0, 0, 0
3002, 2692924, 0, 0, 0
3102, 2752552, 0, 0, 0
3202, 2705480, 0, 0, 0
3301, 3009588, 0, 0, 0
3400, 2894777, 0, 0, 0
3503, 2793857, 0, 0, 0
3601, 2801566, 0, 0, 0
3702, 3036490, 0, 0, 0
3801, 2919493, 0, 0, 0
3901, 2702155, 0, 0, 0
4001, 2849381, 0, 0, 0
4101, 2861944, 0, 0, 0
4201, 2935764, 0, 0, 0
4302, 2727677, 0, 0, 0
4403, 2955399, 0, 0, 0
4502, 2829066, 0, 0, 0
4600, 2882507, 0, 0, 0
4701, 2965220, 0, 0, 0
4800, 2749356, 0, 0, 0
4904, 2747600, 0, 0, 0
5001, 2853079, 0, 0, 0
5101, 2750019, 0, 0, 0
5201, 2873861, 0, 0, 0
5302, 2965935, 0, 0, 0
5400, 3069234, 0, 0, 0
5502, 2985742, 0, 0, 0
5601, 2918709, 0, 0, 0
5702, 2877938, 0, 0, 0
5802, 2938504, 0, 0, 0
5902, 2763486, 0, 0, 0
6001, 2753645, 0, 0, 0
6103, 2980891, 0, 0, 0
6202, 2824319, 0, 0, 0
6301, 2699762, 0, 0, 0
6400, 2663105, 0, 0, 0
6500, 2856209, 0, 0, 0
6601, 2660867, 0, 0, 0
6701, 2828697, 0, 0, 0
