101, 2659894, 0, 0, 0
200, 2750081, 0, 0, 0
301, 2781330, 0, 0, 0
401, 2854532, 0, 0, 0
501, 3108633, 0, 0, 0
602, 2864335, 0, 0, 0
700, 2872605, 0, 0, 0
800, 2695553, 0, 0, 0
900, 2624844, 0, 0, 0
1002, 2763552, 0, 0, 0
1102, 2916174, 0, 0, 0
1201, 2736843, 0, 0, 0
1301, 2778192, 0, 0, 0
1400, 2808880, 0, 0, 0
1502, 2818429, 0, 0, 0
1601, 2920479, 0, 0, 0
1700, 2980799, 0, 0, 0
1801, 2657818, 0, 0, 0
1900, 2821364, 0, 0, 0
2000, 2767762, 0, 0, 0
2101, 2861321, 0, 0, 0
2200, 2760082, 0, 0, 0
2301, 2718820, 0, 0, 0
2401, 2676248, 0, 0, 0
2502, 2722124, 0, 0, 0
2603, 2963052, 0, 0, 0
2703, 2855045, 0, 0, 0
2802, 2895604, 0, 0, 0
2900, 2878571, 0, 0, 0
3001, 2878293, 0, 0, 0
3102, 2787540, 0, 0, 0
3200, 2719469, 0, 0, 0
3300, 2935990, 0, 0, 0
3400, 2771017, 0, 0, 0
3500, 2922900, 0, 0, 0
3602, 2753723, 0, 0, 0
3700, 2795513, 0, 0, 0
3800, 2844916, 0, 0, 0
3902, 2821440, 0, 0, 0
4003, 2863441, 0, 0, 0
4100, 2850639, 0, 0, 0
4200, 2781929, 0, 0, 0
4300, 2995054, 0, 0, 0
4401, 2976082, 0, 0, 0
4500, 3087627, 0, 0, 0
4600, 2924735, 0, 0, 0
4700, 3118086, 0, 0, 0
4802, 3183614, 0, 0, 0
4900, 3028449, 0, 0, 0
5000, 2856250, 0, 0, 0
5101, 2945557, 0, 0, 0
5201, 3019664, 0, 0, 0
5301, 2933236, 0, 0, 0
5401, 2844871, 0, 0, 0
5502, 3054711, 0, 0, 0
5601, 2898764, 0, 0, 0
5700, 2995997, 0, 0, 0
5800, 3113100, 0, 0, 0
5902, 2991302, 0, 0, 0
6000, 2865753, 0, 0, 0
6100, 2942412, 0, 0, 0
6200, 2844913, 0, 0, 0
6300, 2914520, 0, 0, 0
6402, 2834892, 0, 0, 0
6501, 3066804, 0, 0, 0
6600, 2998973, 0, 0, 0
6701, 2951512, 0, 0, 0
6800, 2844628, 0, 0, 0
6902, 2882877, 0, 0, 0
7001, 2760804, 0, 0, 0
7101, 2916413, 0, 0, 0
7201, 2945899, 0, 0, 0
7300, 2984762, 0, 0, 0
7403, 2840869, 0, 0, 0
7501, 2777917, 0, 0, 0
7603, 3003240, 0, 0, 0
7703, 2922445, 0, 0, 0
7802, 2906764, 0, 0, 0
7901, 2822481, 0, 0, 0
8001, 2758619, 0, 0, 0
8101, 2852400, 0, 0, 0
8200, 2911346, 0, 0, 0
8300, 2920449, 0, 0, 0
8400, 2763719, 0, 0, 0
8502, 2901628, 0, 0, 0
8602, 2937693, 0, 0, 0
8702, 2766349, 0, 0, 0
8803, 2871836, 0, 0, 0
8901, 2863726, 0, 0, 0
9000, 3093126, 0, 0, 0
9100, 2848019, 0, 0, 0
9200, 2835119, 0, 0, 0
9301, 2817950, 0, 0, 0
9401, 3008773, 0, 0, 0
9502, 3046182, 0, 0, 0
9601, 2662308, 0, 0, 0
9701, 2849776, 0, 0, 0
9800, 2747515, 0, 0, 0
9902, 2996643, 0, 0, 0
10000, 2950939, 0, 0, 0
10102, 2984070, 0, 0, 0
10203, 2864886, 0, 0, 0
10302, 2825274, 0, 0, 0
10402, 2933695, 0, 0, 0
10504, 2984728, 0, 0, 0
10601, 2858300, 0, 0, 0
10700, 2990943, 0, 0, 0
10802, 2811951, 0, 0, 0
10902, 3201536, 0, 0, 0
11000, 2892551, 0, 0, 0
11100, 3021964, 0, 0, 0
11202, 2892731, 0, 0, 0
11300, 3055432, 0, 0, 0
11400, 2924287, 0, 0, 0
11502, 2689890, 0, 0, 0
11602, 2834272, 0, 0, 0
11700, 2869093, 0, 0, 0
11802, 2904327, 0, 0, 0
11901, 2978865, 0, 0, 0
12000, 2911997, 0, 0, 0
12102, 2822893, 0, 0, 0
12201, 2836237, 0, 0, 0
12303, 2878651, 0, 0, 0
12401, 2867358, 0, 0, 0
12502, 2799060, 0, 0, 0
12600, 2653261, 0, 0, 0
12700, 2772652, 0, 0, 0
12801, 2874296, 0, 0, 0
12900, 2732903, 0, 0, 0
13002, 2744718, 0, 0, 0
13100, 2965417, 0, 0, 0
13201, 2798656, 0, 0, 0
13302, 2771887, 0, 0, 0
13400, 2966596, 0, 0, 0
13501, 2881274, 0, 0, 0
13602, 2866908, 0, 0, 0
13700, 3068139, 0, 0, 0
13801, 2955713, 0, 0, 0
13902, 3124441, 0, 0, 0
14000, 2870033, 0, 0, 0
14101, 2968134, 0, 0, 0
14200, 2895765, 0, 0, 0
14301, 2964265, 0, 0, 0
14401, 2920246, 0, 0, 0
14500, 2909987, 0, 0, 0
14601, 2789804, 0, 0, 0
14700, 3191664, 0, 0, 0
14802, 3003587, 0, 0, 0
14900, 3134378, 0, 0, 0
15002, 3182261, 0, 0, 0
15102, 2914526, 0, 0, 0
15200, 3178266, 0, 0, 0
15302, 3153624, 0, 0, 0
15402, 3344527, 0, 0, 0
15500, 2942638, 0, 0, 0
15601, 2721012, 0, 0, 0
15700, 3071586, 0, 0, 0
15801, 2989039, 0, 0, 0
15901, 2923534, 0, 0, 0
16001, 2993679, 0, 0, 0
16100, 2902339, 0, 0, 0
16201, 3056305, 0, 0, 0
16302, 2866395, 0, 0, 0
16401, 2830470, 0, 0, 0
16501, 2942927, 0, 0, 0
16600, 2802863, 0, 0, 0
16701, 2785157, 0, 0, 0
16802, 2977375, 0, 0, 0
16900, 2965776, 0, 0, 0
17000, 2764840, 0, 0, 0
17101, 2777818, 0, 0, 0
17201, 2842176, 0, 0, 0
17301, 2949638, 0, 0, 0
17401, 2756883, 0, 0, 0
17501, 3027058, 0, 0, 0
17601, 2774390, 0, 0, 0
17701, 2836001, 0, 0, 0
17800, 2750314, 0, 0, 0
17901, 2725403, 0, 0, 0
18001, 2914693, 0, 0, 0
18101, 3224639, 0, 0, 0
18202, 2791563, 0, 0, 0
18301, 3078328, 0, 0, 0
18401, 2757258, 0, 0, 0
18500, 3009018, 0, 0, 0
18601, 2940295, 0, 0, 0
18700, 2826056, 0, 0, 0
18800, 2936949, 0, 0, 0
18901, 2713901, 0, 0, 0
19002, 2797238, 0, 0, 0
19102, 2834938, 0, 0, 0
19201, 3006939, 0, 0, 0
19301, 2766222, 0, 0, 0
19402, 2943365, 0, 0, 0
19500, 2808046, 0, 0, 0
19600, 3012080, 0, 0, 0
19700, 3123418, 0, 0, 0
19800, 3095523, 0, 0, 0
19901, 2872323, 0, 0, 0
20000, 2738264, 0, 0, 0
20101, 2587104, 0, 0, 0
20201, 2637090, 0, 0, 0
20301, 2763723, 0, 0, 0
20402, 2582291, 0, 0, 0
20501, 2894002, 0, 0, 0
20602, 2634490, 0, 0, 0
20701, 2844715, 0, 0, 0
20800, 2821399, 0, 0, 0
20903, 2826257, 0, 0, 0
21001, 2959083, 0, 0, 0
21102, 2877943, 0, 0, 0
21203, 2792259, 0, 0, 0
21302, 2688776, 0, 0, 0
21401, 2905131, 0, 0, 0
