250, 356352, 0, 0, 0
350, 348160, 0, 0, 0
450, 389120, 0, 0, 0
550, 368640, 0, 0, 0
650, 378880, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
949, 378880, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 358400, 0, 0, 0
1349, 358400, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 327680, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 348160, 0, 0, 0
2649, 358400, 0, 0, 0
2750, 368640, 0, 0, 0
2850, 389120, 0, 0, 0
2950, 368640, 0, 0, 0
3050, 348160, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 372363, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 368640, 0, 0, 0
3750, 337920, 0, 0, 0
3850, 348160, 0, 0, 0
3950, 358400, 0, 0, 0
4050, 337920, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 317440, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 337920, 0, 0, 0
5150, 348160, 0, 0, 0
5249, 351676, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 337920, 0, 0, 0
5749, 327680, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 317440, 0, 0, 0
6049, 337920, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 348160, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 327680, 0, 0, 0
6550, 337920, 0, 0, 0
6650, 348160, 0, 0, 0
6749, 382707, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 337920, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 337920, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 327680, 0, 0, 0
7750, 337920, 0, 0, 0
7850, 327680, 0, 0, 0
7950, 358400, 0, 0, 0
8050, 337920, 0, 0, 0
8150, 348160, 0, 0, 0
8249, 351676, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 348160, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 358400, 0, 0, 0
9050, 348160, 0, 0, 0
9150, 348160, 0, 0, 0
9249, 330989, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 337920, 0, 0, 0
9649, 348160, 0, 0, 0
9749, 348160, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 378880, 0, 0, 0
10250, 368640, 0, 0, 0
10350, 358400, 0, 0, 0
10450, 348160, 0, 0, 0
10550, 296960, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 348160, 0, 0, 0
11249, 348160, 0, 0, 0
11349, 317440, 0, 0, 0
11449, 348160, 0, 0, 0
11549, 337920, 0, 0, 0
11649, 348160, 0, 0, 0
11750, 337920, 0, 0, 0
11850, 368640, 0, 0, 0
11950, 358400, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 330989, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 337920, 0, 0, 0
12549, 348160, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 337920, 0, 0, 0
12850, 327680, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 348160, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 348160, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 358400, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 399360, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 378880, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 358400, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 378880, 0, 0, 0
