102, 2759120, 0, 0, 0
201, 2988007, 0, 0, 0
302, 3037161, 0, 0, 0
401, 3207148, 0, 0, 0
502, 2944668, 0, 0, 0
600, 2887814, 0, 0, 0
701, 3130618, 0, 0, 0
801, 3037123, 0, 0, 0
900, 2732349, 0, 0, 0
1001, 2870321, 0, 0, 0
1101, 2933758, 0, 0, 0
1202, 2716374, 0, 0, 0
1301, 3200401, 0, 0, 0
1401, 2838083, 0, 0, 0
1501, 2854337, 0, 0, 0
1602, 2783548, 0, 0, 0
1701, 2903861, 0, 0, 0
1800, 2924618, 0, 0, 0
1901, 3033938, 0, 0, 0
2000, 2809642, 0, 0, 0
2100, 2697452, 0, 0, 0
2202, 2991250, 0, 0, 0
2300, 3065605, 0, 0, 0
2401, 2718115, 0, 0, 0
2502, 2869474, 0, 0, 0
2600, 2950028, 0, 0, 0
2702, 2909621, 0, 0, 0
2801, 2989503, 0, 0, 0
2901, 3007562, 0, 0, 0
3000, 2841689, 0, 0, 0
3100, 3084720, 0, 0, 0
3201, 2976345, 0, 0, 0
3300, 3073261, 0, 0, 0
3400, 3040337, 0, 0, 0
3501, 2936052, 0, 0, 0
3603, 2988262, 0, 0, 0
3701, 2966520, 0, 0, 0
3802, 2872096, 0, 0, 0
3900, 2957536, 0, 0, 0
4000, 3043083, 0, 0, 0
4101, 2857155, 0, 0, 0
4200, 2813275, 0, 0, 0
4300, 3029623, 0, 0, 0
4401, 3040041, 0, 0, 0
4501, 2869369, 0, 0, 0
4601, 2841065, 0, 0, 0
4701, 2936468, 0, 0, 0
4801, 2852158, 0, 0, 0
4900, 2977553, 0, 0, 0
5000, 2942342, 0, 0, 0
5103, 2916384, 0, 0, 0
5200, 2853262, 0, 0, 0
5301, 2952664, 0, 0, 0
5402, 2873713, 0, 0, 0
5500, 3052130, 0, 0, 0
5601, 2957731, 0, 0, 0
5701, 2926344, 0, 0, 0
5800, 2982392, 0, 0, 0
5901, 3065010, 0, 0, 0
6000, 3066253, 0, 0, 0
6100, 3044649, 0, 0, 0
6202, 2885052, 0, 0, 0
6301, 3073775, 0, 0, 0
6400, 2847882, 0, 0, 0
6502, 3155505, 0, 0, 0
6600, 2879852, 0, 0, 0
6701, 2877015, 0, 0, 0
6802, 2865363, 0, 0, 0
6901, 2900516, 0, 0, 0
7000, 2756178, 0, 0, 0
7102, 2889508, 0, 0, 0
7201, 3170264, 0, 0, 0
7301, 2846043, 0, 0, 0
7401, 2766782, 0, 0, 0
7501, 2790928, 0, 0, 0
7601, 2827622, 0, 0, 0
7700, 2905852, 0, 0, 0
7803, 2792436, 0, 0, 0
7900, 2931227, 0, 0, 0
8000, 2747973, 0, 0, 0
8101, 2798764, 0, 0, 0
8201, 2928528, 0, 0, 0
8302, 2974451, 0, 0, 0
8400, 2880279, 0, 0, 0
8500, 2908462, 0, 0, 0
8600, 2768039, 0, 0, 0
8700, 2701404, 0, 0, 0
8801, 2715379, 0, 0, 0
8900, 2881537, 0, 0, 0
9000, 2851249, 0, 0, 0
9100, 3025731, 0, 0, 0
9202, 2819620, 0, 0, 0
9301, 2993450, 0, 0, 0
9400, 2832289, 0, 0, 0
9500, 2910722, 0, 0, 0
9601, 2724086, 0, 0, 0
9701, 2862760, 0, 0, 0
9801, 2760072, 0, 0, 0
9902, 2648471, 0, 0, 0
10001, 2653099, 0, 0, 0
10101, 2770295, 0, 0, 0
10201, 2778815, 0, 0, 0
10300, 2893277, 0, 0, 0
10401, 2725238, 0, 0, 0
10501, 2689179, 0, 0, 0
10600, 2747009, 0, 0, 0
10700, 2677822, 0, 0, 0
10801, 2669636, 0, 0, 0
10901, 2766988, 0, 0, 0
11001, 2832716, 0, 0, 0
11102, 2959599, 0, 0, 0
11203, 2954881, 0, 0, 0
11300, 3015149, 0, 0, 0
11400, 2857727, 0, 0, 0
11502, 2892828, 0, 0, 0
11601, 2997291, 0, 0, 0
11702, 2787959, 0, 0, 0
11801, 3202881, 0, 0, 0
11900, 2897627, 0, 0, 0
12001, 2799282, 0, 0, 0
12101, 2842046, 0, 0, 0
12200, 3065281, 0, 0, 0
12301, 2900415, 0, 0, 0
12402, 2855302, 0, 0, 0
12502, 2845628, 0, 0, 0
12602, 2702644, 0, 0, 0
12700, 2627407, 0, 0, 0
12800, 2778029, 0, 0, 0
12902, 2889636, 0, 0, 0
13000, 2873609, 0, 0, 0
13101, 2741846, 0, 0, 0
13202, 2695777, 0, 0, 0
13301, 2663576, 0, 0, 0
13401, 2861845, 0, 0, 0
13500, 2738878, 0, 0, 0
13601, 2722840, 0, 0, 0
13700, 2807849, 0, 0, 0
13804, 2808712, 0, 0, 0
13900, 2566658, 0, 0, 0
14002, 2760581, 0, 0, 0
14101, 2806353, 0, 0, 0
14200, 2906910, 0, 0, 0
14301, 2803176, 0, 0, 0
14401, 2758148, 0, 0, 0
14501, 2692676, 0, 0, 0
14602, 2714359, 0, 0, 0
14700, 2791782, 0, 0, 0
14802, 2830681, 0, 0, 0
14900, 2794488, 0, 0, 0
15001, 2728373, 0, 0, 0
15101, 2829404, 0, 0, 0
15201, 2919672, 0, 0, 0
15301, 3123782, 0, 0, 0
15401, 2780070, 0, 0, 0
15500, 2741169, 0, 0, 0
15600, 2750724, 0, 0, 0
15701, 2882656, 0, 0, 0
15800, 2803419, 0, 0, 0
15900, 2941887, 0, 0, 0
16002, 2749893, 0, 0, 0
16100, 3044050, 0, 0, 0
16203, 2631645, 0, 0, 0
16300, 2835472, 0, 0, 0
16401, 2797295, 0, 0, 0
16500, 2763256, 0, 0, 0
16602, 2887499, 0, 0, 0
16701, 2668270, 0, 0, 0
16800, 2802643, 0, 0, 0
16901, 2896346, 0, 0, 0
17000, 2971874, 0, 0, 0
17101, 2735445, 0, 0, 0
17202, 3028686, 0, 0, 0
17302, 2707836, 0, 0, 0
17400, 2781685, 0, 0, 0
17502, 2748763, 0, 0, 0
17601, 2665424, 0, 0, 0
17701, 2941109, 0, 0, 0
17802, 2781168, 0, 0, 0
17901, 2752799, 0, 0, 0
18001, 2922598, 0, 0, 0
18102, 3028367, 0, 0, 0
18201, 2830071, 0, 0, 0
18302, 2787675, 0, 0, 0
18400, 3071328, 0, 0, 0
18503, 3092854, 0, 0, 0
18601, 3143942, 0, 0, 0
18700, 3208631, 0, 0, 0
18803, 3086434, 0, 0, 0
18902, 3101305, 0, 0, 0
19003, 3033990, 0, 0, 0
19101, 3073401, 0, 0, 0
19200, 2995606, 0, 0, 0
19301, 2861801, 0, 0, 0
19401, 2942310, 0, 0, 0
19501, 3114739, 0, 0, 0
19602, 3050254, 0, 0, 0
19700, 3150474, 0, 0, 0
19802, 3081234, 0, 0, 0
19903, 2780723, 0, 0, 0
20001, 2881634, 0, 0, 0
20102, 2863841, 0, 0, 0
20202, 2859267, 0, 0, 0
20300, 3158943, 0, 0, 0
20402, 2886625, 0, 0, 0
20501, 2914238, 0, 0, 0
20601, 2838830, 0, 0, 0
20702, 3049088, 0, 0, 0
20800, 2877993, 0, 0, 0
20901, 2859797, 0, 0, 0
21000, 2921465, 0, 0, 0
21102, 3079942, 0, 0, 0
21202, 2765606, 0, 0, 0
21301, 2815408, 0, 0, 0
21400, 3074569, 0, 0, 0
21501, 2806088, 0, 0, 0
21601, 3023902, 0, 0, 0
21701, 2855140, 0, 0, 0
21800, 2887654, 0, 0, 0
21901, 2974835, 0, 0, 0
22001, 3090694, 0, 0, 0
22100, 2926931, 0, 0, 0
22201, 2866026, 0, 0, 0
22303, 2902133, 0, 0, 0
22401, 3041008, 0, 0, 0
22500, 2739580, 0, 0, 0
22601, 2727981, 0, 0, 0
22700, 2986277, 0, 0, 0
22802, 2737076, 0, 0, 0
22900, 2869856, 0, 0, 0
23001, 2977561, 0, 0, 0
23101, 3027382, 0, 0, 0
23201, 3016701, 0, 0, 0
23301, 2933614, 0, 0, 0
23401, 2831536, 0, 0, 0
23502, 3046259, 0, 0, 0
23602, 2930621, 0, 0, 0
23701, 2835496, 0, 0, 0
23800, 2888204, 0, 0, 0
23902, 3177283, 0, 0, 0
24002, 2847677, 0, 0, 0
24100, 2961452, 0, 0, 0
24202, 2973071, 0, 0, 0
24302, 3029199, 0, 0, 0
24401, 2813926, 0, 0, 0
24502, 2647141, 0, 0, 0
24600, 2808873, 0, 0, 0
24701, 3130305, 0, 0, 0
24802, 2893262, 0, 0, 0
24901, 2728085, 0, 0, 0
25001, 2753616, 0, 0, 0
25102, 2872413, 0, 0, 0
25202, 2787911, 0, 0, 0
25301, 2825191, 0, 0, 0
25402, 2631369, 0, 0, 0
25500, 2888360, 0, 0, 0
25601, 2700562, 0, 0, 0
25702, 2802118, 0, 0, 0
25802, 2858830, 0, 0, 0
25901, 2726458, 0, 0, 0
26001, 2847973, 0, 0, 0
26101, 2837970, 0, 0, 0
26202, 2660922, 0, 0, 0
26302, 2772419, 0, 0, 0
26402, 2749290, 0, 0, 0
26501, 2815265, 0, 0, 0
26600, 2834731, 0, 0, 0
26700, 2850446, 0, 0, 0
26800, 2759101, 0, 0, 0
26900, 2774322, 0, 0, 0
27002, 2739299, 0, 0, 0
27101, 2832188, 0, 0, 0
27201, 2755884, 0, 0, 0
27301, 2848017, 0, 0, 0
27403, 2980804, 0, 0, 0
27502, 2915597, 0, 0, 0
27602, 2830301, 0, 0, 0
27701, 2916929, 0, 0, 0
27802, 2853435, 0, 0, 0
27902, 2930188, 0, 0, 0
28004, 2992866, 0, 0, 0
28100, 2918191, 0, 0, 0
28201, 2784815, 0, 0, 0
28300, 2814493, 0, 0, 0
28400, 2921906, 0, 0, 0
28501, 2978775, 0, 0, 0
28600, 2799517, 0, 0, 0
28701, 2887457, 0, 0, 0
28802, 2866233, 0, 0, 0
28902, 2931685, 0, 0, 0
29000, 2814538, 0, 0, 0
29102, 2896428, 0, 0, 0
29201, 3088720, 0, 0, 0
29302, 3136083, 0, 0, 0
29401, 3004689, 0, 0, 0
29501, 3001424, 0, 0, 0
29602, 2871488, 0, 0, 0
29701, 2841823, 0, 0, 0
29801, 2826879, 0, 0, 0
29901, 2781466, 0, 0, 0
30001, 3099869, 0, 0, 0
30100, 3091187, 0, 0, 0
30200, 3031402, 0, 0, 0
30301, 2791009, 0, 0, 0
30400, 2909760, 0, 0, 0
30502, 2732844, 0, 0, 0
30600, 2889817, 0, 0, 0
