100, 2859045, 0, 0, 0
202, 3084159, 0, 0, 0
301, 3082809, 0, 0, 0
400, 2970821, 0, 0, 0
502, 2987114, 0, 0, 0
601, 2924862, 0, 0, 0
700, 2892533, 0, 0, 0
800, 3208382, 0, 0, 0
900, 2846057, 0, 0, 0
1000, 3002478, 0, 0, 0
1102, 3186580, 0, 0, 0
1201, 2909659, 0, 0, 0
1300, 2973676, 0, 0, 0
1401, 2870671, 0, 0, 0
1501, 2945433, 0, 0, 0
1603, 2813281, 0, 0, 0
1700, 2827257, 0, 0, 0
1800, 2939736, 0, 0, 0
1901, 3143779, 0, 0, 0
2000, 2832946, 0, 0, 0
2101, 2795345, 0, 0, 0
2201, 2819608, 0, 0, 0
2300, 3184806, 0, 0, 0
2401, 2896128, 0, 0, 0
2501, 2931356, 0, 0, 0
2602, 2787706, 0, 0, 0
2702, 2835618, 0, 0, 0
2800, 2787267, 0, 0, 0
2900, 2853132, 0, 0, 0
3000, 2932622, 0, 0, 0
3102, 2751513, 0, 0, 0
3201, 2806926, 0, 0, 0
3301, 2717342, 0, 0, 0
3401, 2849453, 0, 0, 0
3501, 2915155, 0, 0, 0
3601, 3107287, 0, 0, 0
3703, 2988851, 0, 0, 0
3802, 2909517, 0, 0, 0
3900, 3059402, 0, 0, 0
4003, 3015423, 0, 0, 0
4100, 3020959, 0, 0, 0
4202, 2997907, 0, 0, 0
4302, 2857003, 0, 0, 0
4401, 2974247, 0, 0, 0
4501, 3217994, 0, 0, 0
4601, 2932836, 0, 0, 0
4700, 3180556, 0, 0, 0
4801, 2968273, 0, 0, 0
4903, 2879777, 0, 0, 0
5001, 2957502, 0, 0, 0
5101, 2948939, 0, 0, 0
5200, 3057196, 0, 0, 0
5300, 2859382, 0, 0, 0
5401, 2971392, 0, 0, 0
5502, 2851343, 0, 0, 0
5600, 2885597, 0, 0, 0
5701, 2968721, 0, 0, 0
5802, 3051259, 0, 0, 0
5901, 2961391, 0, 0, 0
6001, 2866944, 0, 0, 0
6102, 2778308, 0, 0, 0
6201, 2990514, 0, 0, 0
6303, 2903898, 0, 0, 0
6400, 3035949, 0, 0, 0
6503, 3007222, 0, 0, 0
6602, 3007074, 0, 0, 0
6702, 3113827, 0, 0, 0
6802, 2835451, 0, 0, 0
6900, 2866122, 0, 0, 0
7002, 2759944, 0, 0, 0
7102, 2919841, 0, 0, 0
7201, 2811018, 0, 0, 0
7302, 2819256, 0, 0, 0
7402, 2912147, 0, 0, 0
7502, 3015834, 0, 0, 0
7600, 2883084, 0, 0, 0
7701, 2889543, 0, 0, 0
7800, 2892544, 0, 0, 0
7900, 2999325, 0, 0, 0
8002, 3006583, 0, 0, 0
8102, 2855765, 0, 0, 0
8201, 2815782, 0, 0, 0
8300, 2815713, 0, 0, 0
8400, 2853865, 0, 0, 0
8500, 2911350, 0, 0, 0
8600, 3022841, 0, 0, 0
8700, 2845285, 0, 0, 0
8801, 2869025, 0, 0, 0
8901, 2942045, 0, 0, 0
9000, 2997965, 0, 0, 0
9101, 3115564, 0, 0, 0
9200, 2995775, 0, 0, 0
9301, 3061429, 0, 0, 0
9402, 2883958, 0, 0, 0
9502, 3013685, 0, 0, 0
9602, 3000129, 0, 0, 0
9700, 2884569, 0, 0, 0
9801, 2952189, 0, 0, 0
9900, 2923216, 0, 0, 0
10002, 2803410, 0, 0, 0
10100, 2954601, 0, 0, 0
10202, 2903554, 0, 0, 0
10302, 2948347, 0, 0, 0
10402, 2752769, 0, 0, 0
10501, 2818712, 0, 0, 0
10600, 3000773, 0, 0, 0
10700, 2764440, 0, 0, 0
10801, 2791465, 0, 0, 0
10900, 2824025, 0, 0, 0
11001, 2964384, 0, 0, 0
11100, 2810583, 0, 0, 0
11201, 2812420, 0, 0, 0
11300, 2733686, 0, 0, 0
11401, 2787853, 0, 0, 0
11501, 2784275, 0, 0, 0
11600, 2719291, 0, 0, 0
11700, 2553359, 0, 0, 0
11801, 2719271, 0, 0, 0
11901, 2696739, 0, 0, 0
12000, 2826350, 0, 0, 0
12101, 2802968, 0, 0, 0
12201, 2833888, 0, 0, 0
12302, 2731806, 0, 0, 0
12401, 2721290, 0, 0, 0
12500, 2836116, 0, 0, 0
12600, 2681732, 0, 0, 0
12700, 2702281, 0, 0, 0
12800, 2759945, 0, 0, 0
12900, 2844467, 0, 0, 0
13001, 2794636, 0, 0, 0
13103, 2908469, 0, 0, 0
13201, 2866742, 0, 0, 0
13301, 2953898, 0, 0, 0
13401, 2821949, 0, 0, 0
13500, 2819986, 0, 0, 0
13603, 2865009, 0, 0, 0
13701, 2782220, 0, 0, 0
13801, 2948357, 0, 0, 0
13901, 3015430, 0, 0, 0
14000, 2988623, 0, 0, 0
14102, 2881598, 0, 0, 0
14200, 2973669, 0, 0, 0
14302, 3060724, 0, 0, 0
14400, 2806401, 0, 0, 0
14502, 2889272, 0, 0, 0
14600, 2583288, 0, 0, 0
14700, 2700055, 0, 0, 0
14801, 2774309, 0, 0, 0
14901, 2712592, 0, 0, 0
15000, 2973060, 0, 0, 0
15101, 2872104, 0, 0, 0
15201, 2630391, 0, 0, 0
15302, 2802057, 0, 0, 0
15400, 2937810, 0, 0, 0
15502, 3090488, 0, 0, 0
15600, 2722406, 0, 0, 0
15700, 2916287, 0, 0, 0
15801, 3056104, 0, 0, 0
15902, 2865894, 0, 0, 0
16000, 2723516, 0, 0, 0
16101, 2863638, 0, 0, 0
16202, 2862428, 0, 0, 0
16300, 2899357, 0, 0, 0
16400, 2827238, 0, 0, 0
16500, 2924865, 0, 0, 0
16600, 2850482, 0, 0, 0
16701, 3060628, 0, 0, 0
16802, 3063275, 0, 0, 0
16902, 2992531, 0, 0, 0
17000, 3283367, 0, 0, 0
17100, 3006548, 0, 0, 0
17202, 2814243, 0, 0, 0
17302, 2929726, 0, 0, 0
17402, 2851059, 0, 0, 0
17502, 2932419, 0, 0, 0
17600, 2886228, 0, 0, 0
