102, 6901, 0, 0, 0
201, 8751, 0, 0, 0
302, 7582, 0, 0, 0
401, 7895, 0, 0, 0
502, 9172, 0, 0, 0
600, 7822, 0, 0, 0
701, 7844, 0, 0, 0
802, 8607, 0, 0, 0
900, 6672, 0, 0, 0
1001, 6145, 0, 0, 0
1101, 7192, 0, 0, 0
1202, 6074, 0, 0, 0
1301, 6647, 0, 0, 0
1401, 5854, 0, 0, 0
1501, 6331, 0, 0, 0
1602, 6167, 0, 0, 0
1701, 6410, 0, 0, 0
1800, 7809, 0, 0, 0
1901, 9284, 0, 0, 0
2000, 6457, 0, 0, 0
2100, 7140, 0, 0, 0
2202, 7451, 0, 0, 0
2300, 9249, 0, 0, 0
2401, 6667, 0, 0, 0
2502, 8246, 0, 0, 0
2600, 8574, 0, 0, 0
2702, 7844, 0, 0, 0
2801, 7627, 0, 0, 0
2901, 9440, 0, 0, 0
3000, 7618, 0, 0, 0
3100, 7830, 0, 0, 0
3201, 7178, 0, 0, 0
3300, 7323, 0, 0, 0
3400, 8146, 0, 0, 0
3501, 8117, 0, 0, 0
3603, 9113, 0, 0, 0
3701, 9366, 0, 0, 0
3802, 6792, 0, 0, 0
3900, 7554, 0, 0, 0
4000, 8074, 0, 0, 0
4101, 7374, 0, 0, 0
4200, 6791, 0, 0, 0
4300, 8430, 0, 0, 0
4401, 8254, 0, 0, 0
4501, 5804, 0, 0, 0
4601, 7603, 0, 0, 0
4701, 6826, 0, 0, 0
4801, 6954, 0, 0, 0
4900, 7899, 0, 0, 0
5000, 7795, 0, 0, 0
5103, 7999, 0, 0, 0
5200, 8278, 0, 0, 0
5301, 7401, 0, 0, 0
5402, 7529, 0, 0, 0
5500, 9554, 0, 0, 0
5601, 9105, 0, 0, 0
5701, 8266, 0, 0, 0
5800, 9839, 0, 0, 0
5901, 7647, 0, 0, 0
6000, 8930, 0, 0, 0
6101, 7518, 0, 0, 0
6202, 8451, 0, 0, 0
6301, 6532, 0, 0, 0
6401, 6436, 0, 0, 0
6502, 8516, 0, 0, 0
6600, 8495, 0, 0, 0
6701, 7082, 0, 0, 0
6802, 6604, 0, 0, 0
6901, 8720, 0, 0, 0
7000, 7527, 0, 0, 0
7102, 9406, 0, 0, 0
7201, 10090, 0, 0, 0
7301, 7585, 0, 0, 0
7401, 6937, 0, 0, 0
7501, 7548, 0, 0, 0
7601, 7308, 0, 0, 0
7700, 6673, 0, 0, 0
7803, 5927, 0, 0, 0
7900, 6781, 0, 0, 0
8000, 6916, 0, 0, 0
8101, 6717, 0, 0, 0
8201, 6767, 0, 0, 0
8302, 7596, 0, 0, 0
8400, 6715, 0, 0, 0
8500, 10070, 0, 0, 0
8600, 9645, 0, 0, 0
8700, 8998, 0, 0, 0
8801, 7910, 0, 0, 0
8900, 9466, 0, 0, 0
9000, 7845, 0, 0, 0
9100, 8977, 0, 0, 0
9202, 8089, 0, 0, 0
9301, 7129, 0, 0, 0
9400, 7386, 0, 0, 0
9500, 6857, 0, 0, 0
9601, 6185, 0, 0, 0
9701, 7307, 0, 0, 0
9801, 7013, 0, 0, 0
9902, 7474, 0, 0, 0
10001, 6740, 0, 0, 0
10101, 7586, 0, 0, 0
10201, 7351, 0, 0, 0
10300, 7462, 0, 0, 0
10401, 7998, 0, 0, 0
10501, 7921, 0, 0, 0
10600, 6294, 0, 0, 0
10700, 7847, 0, 0, 0
10802, 6673, 0, 0, 0
10901, 7633, 0, 0, 0
11001, 6537, 0, 0, 0
11102, 6932, 0, 0, 0
11203, 7745, 0, 0, 0
11300, 8125, 0, 0, 0
11400, 8524, 0, 0, 0
11502, 7238, 0, 0, 0
11601, 8186, 0, 0, 0
11702, 7618, 0, 0, 0
11801, 9035, 0, 0, 0
11900, 7661, 0, 0, 0
12001, 6705, 0, 0, 0
12101, 7231, 0, 0, 0
12200, 7363, 0, 0, 0
12301, 7611, 0, 0, 0
12402, 7175, 0, 0, 0
12502, 8697, 0, 0, 0
12602, 7920, 0, 0, 0
12700, 6711, 0, 0, 0
12800, 8126, 0, 0, 0
12902, 8463, 0, 0, 0
13000, 8536, 0, 0, 0
13102, 7081, 0, 0, 0
13202, 7228, 0, 0, 0
13301, 6645, 0, 0, 0
13401, 7582, 0, 0, 0
13500, 7758, 0, 0, 0
13601, 8485, 0, 0, 0
13700, 7426, 0, 0, 0
13804, 6910, 0, 0, 0
13900, 7089, 0, 0, 0
14002, 7014, 0, 0, 0
14101, 6464, 0, 0, 0
14200, 7677, 0, 0, 0
14301, 7577, 0, 0, 0
14401, 7910, 0, 0, 0
14501, 7576, 0, 0, 0
14602, 6992, 0, 0, 0
14700, 7092, 0, 0, 0
14802, 7637, 0, 0, 0
14900, 9185, 0, 0, 0
15001, 7481, 0, 0, 0
15101, 9092, 0, 0, 0
15201, 8972, 0, 0, 0
15301, 7599, 0, 0, 0
15401, 8107, 0, 0, 0
15501, 8205, 0, 0, 0
15600, 7861, 0, 0, 0
15701, 7998, 0, 0, 0
15800, 8235, 0, 0, 0
15900, 7663, 0, 0, 0
16000, 7026, 0, 0, 0
16100, 7378, 0, 0, 0
16203, 7311, 0, 0, 0
16300, 6511, 0, 0, 0
16401, 6904, 0, 0, 0
16500, 7061, 0, 0, 0
16602, 7960, 0, 0, 0
16701, 7372, 0, 0, 0
16800, 8173, 0, 0, 0
16901, 8956, 0, 0, 0
17000, 8762, 0, 0, 0
17101, 5993, 0, 0, 0
17202, 7371, 0, 0, 0
17302, 6295, 0, 0, 0
17400, 7623, 0, 0, 0
17502, 8351, 0, 0, 0
17601, 7446, 0, 0, 0
17701, 7247, 0, 0, 0
17802, 8582, 0, 0, 0
17901, 10222, 0, 0, 0
18001, 7209, 0, 0, 0
18102, 10198, 0, 0, 0
18201, 8039, 0, 0, 0
18302, 7483, 0, 0, 0
18400, 8324, 0, 0, 0
18503, 8177, 0, 0, 0
18601, 8121, 0, 0, 0
18700, 8267, 0, 0, 0
18803, 8910, 0, 0, 0
18902, 7117, 0, 0, 0
19003, 7722, 0, 0, 0
19101, 6417, 0, 0, 0
19200, 8706, 0, 0, 0
19301, 8037, 0, 0, 0
19401, 7471, 0, 0, 0
19501, 7314, 0, 0, 0
19602, 6753, 0, 0, 0
19700, 8286, 0, 0, 0
19802, 7179, 0, 0, 0
19903, 7763, 0, 0, 0
20001, 6812, 0, 0, 0
20102, 7654, 0, 0, 0
20202, 6941, 0, 0, 0
20300, 7921, 0, 0, 0
20402, 7084, 0, 0, 0
20501, 7088, 0, 0, 0
20601, 7782, 0, 0, 0
20702, 8091, 0, 0, 0
20800, 6947, 0, 0, 0
20901, 8805, 0, 0, 0
21000, 8132, 0, 0, 0
21102, 7505, 0, 0, 0
21202, 6828, 0, 0, 0
21301, 6421, 0, 0, 0
21400, 7152, 0, 0, 0
21501, 6682, 0, 0, 0
21601, 6661, 0, 0, 0
21701, 6823, 0, 0, 0
21800, 6698, 0, 0, 0
21901, 6561, 0, 0, 0
22001, 7771, 0, 0, 0
22100, 8363, 0, 0, 0
22201, 6717, 0, 0, 0
22303, 8630, 0, 0, 0
22401, 7157, 0, 0, 0
22500, 7804, 0, 0, 0
22601, 9074, 0, 0, 0
22700, 8672, 0, 0, 0
22802, 7352, 0, 0, 0
22900, 7949, 0, 0, 0
23001, 7758, 0, 0, 0
23101, 6850, 0, 0, 0
23201, 7736, 0, 0, 0
23301, 7692, 0, 0, 0
23401, 6326, 0, 0, 0
23502, 9933, 0, 0, 0
23602, 8726, 0, 0, 0
23701, 7810, 0, 0, 0
23800, 8861, 0, 0, 0
23902, 7900, 0, 0, 0
24002, 7461, 0, 0, 0
24100, 8737, 0, 0, 0
24202, 7200, 0, 0, 0
24302, 7825, 0, 0, 0
24401, 7800, 0, 0, 0
24502, 7267, 0, 0, 0
24600, 7129, 0, 0, 0
24701, 9049, 0, 0, 0
24803, 7425, 0, 0, 0
24901, 8731, 0, 0, 0
25001, 6025, 0, 0, 0
25102, 7696, 0, 0, 0
25202, 7410, 0, 0, 0
25301, 6267, 0, 0, 0
25402, 6781, 0, 0, 0
25500, 6329, 0, 0, 0
25601, 8178, 0, 0, 0
25702, 7448, 0, 0, 0
25802, 7134, 0, 0, 0
25901, 7884, 0, 0, 0
26001, 8038, 0, 0, 0
26101, 8053, 0, 0, 0
26202, 6471, 0, 0, 0
26302, 6711, 0, 0, 0
26402, 7897, 0, 0, 0
26501, 7854, 0, 0, 0
26600, 7062, 0, 0, 0
26700, 7896, 0, 0, 0
