101, 2810416, 0, 0, 0
202, 3166170, 0, 0, 0
300, 2866835, 0, 0, 0
401, 2799858, 0, 0, 0
501, 2863947, 0, 0, 0
600, 2815967, 0, 0, 0
700, 2860721, 0, 0, 0
800, 2848316, 0, 0, 0
901, 2981922, 0, 0, 0
1000, 2896609, 0, 0, 0
1101, 2821327, 0, 0, 0
1200, 2898130, 0, 0, 0
1300, 2864903, 0, 0, 0
1401, 2784299, 0, 0, 0
1501, 2794629, 0, 0, 0
1603, 2735900, 0, 0, 0
1701, 2737553, 0, 0, 0
1802, 2728812, 0, 0, 0
1902, 2768144, 0, 0, 0
2001, 2742667, 0, 0, 0
2101, 2945470, 0, 0, 0
2200, 2737759, 0, 0, 0
2301, 2972754, 0, 0, 0
2401, 2862185, 0, 0, 0
2501, 2763243, 0, 0, 0
2602, 2730323, 0, 0, 0
2700, 2723260, 0, 0, 0
2800, 2930854, 0, 0, 0
2900, 2958698, 0, 0, 0
3002, 2893993, 0, 0, 0
3102, 2850917, 0, 0, 0
3201, 2847158, 0, 0, 0
3302, 2869724, 0, 0, 0
3400, 2804323, 0, 0, 0
3502, 2892272, 0, 0, 0
3601, 3010949, 0, 0, 0
3702, 2810701, 0, 0, 0
3802, 2683681, 0, 0, 0
3901, 2834119, 0, 0, 0
4000, 2910241, 0, 0, 0
4102, 3079482, 0, 0, 0
4201, 3007751, 0, 0, 0
4300, 3098854, 0, 0, 0
4402, 2901572, 0, 0, 0
4500, 2883135, 0, 0, 0
4602, 2751455, 0, 0, 0
4700, 2898883, 0, 0, 0
4802, 2814026, 0, 0, 0
4900, 3057143, 0, 0, 0
5000, 3041891, 0, 0, 0
5101, 2890340, 0, 0, 0
5202, 2966705, 0, 0, 0
5302, 3003796, 0, 0, 0
5400, 3055830, 0, 0, 0
5501, 3058333, 0, 0, 0
5601, 2940812, 0, 0, 0
5702, 2973956, 0, 0, 0
5801, 3312247, 0, 0, 0
5901, 2842494, 0, 0, 0
6002, 2961192, 0, 0, 0
6100, 3063354, 0, 0, 0
6200, 2872010, 0, 0, 0
6300, 3108115, 0, 0, 0
6401, 2969083, 0, 0, 0
6502, 2966071, 0, 0, 0
6601, 2922178, 0, 0, 0
6701, 2918969, 0, 0, 0
6803, 2932981, 0, 0, 0
6904, 3140210, 0, 0, 0
7003, 3176525, 0, 0, 0
7100, 2959731, 0, 0, 0
7202, 2906520, 0, 0, 0
7300, 2873733, 0, 0, 0
7401, 2896371, 0, 0, 0
7501, 2854879, 0, 0, 0
7601, 2856755, 0, 0, 0
7701, 2827884, 0, 0, 0
7801, 3033849, 0, 0, 0
7900, 3090559, 0, 0, 0
8001, 3073981, 0, 0, 0
8100, 2894350, 0, 0, 0
8201, 2804085, 0, 0, 0
8301, 3023019, 0, 0, 0
8400, 2843244, 0, 0, 0
8500, 2763608, 0, 0, 0
8601, 2648161, 0, 0, 0
8700, 2849405, 0, 0, 0
8801, 2867663, 0, 0, 0
8902, 2878026, 0, 0, 0
9000, 2653055, 0, 0, 0
9100, 2711569, 0, 0, 0
9200, 2761299, 0, 0, 0
9302, 2687727, 0, 0, 0
9402, 2939182, 0, 0, 0
9501, 2826929, 0, 0, 0
9600, 2899269, 0, 0, 0
9700, 3120091, 0, 0, 0
9802, 2913146, 0, 0, 0
9901, 2689241, 0, 0, 0
10001, 2751710, 0, 0, 0
10100, 2825113, 0, 0, 0
10202, 2754822, 0, 0, 0
10300, 2980554, 0, 0, 0
10400, 2860298, 0, 0, 0
10502, 2914814, 0, 0, 0
10601, 2887994, 0, 0, 0
10700, 2914504, 0, 0, 0
10800, 2940572, 0, 0, 0
10902, 2691708, 0, 0, 0
11002, 2762419, 0, 0, 0
11101, 2837198, 0, 0, 0
11201, 2856945, 0, 0, 0
11300, 2805040, 0, 0, 0
11402, 2914377, 0, 0, 0
11501, 2841608, 0, 0, 0
11602, 2724786, 0, 0, 0
11700, 2701957, 0, 0, 0
11801, 2657368, 0, 0, 0
11901, 2648557, 0, 0, 0
12002, 2703950, 0, 0, 0
12100, 2740874, 0, 0, 0
12201, 2946455, 0, 0, 0
12301, 2774752, 0, 0, 0
12400, 2767171, 0, 0, 0
12500, 2699716, 0, 0, 0
12601, 2727810, 0, 0, 0
12701, 2853564, 0, 0, 0
12801, 2707076, 0, 0, 0
12900, 2731141, 0, 0, 0
13002, 2752437, 0, 0, 0
13100, 2896024, 0, 0, 0
13202, 2903501, 0, 0, 0
13302, 2849869, 0, 0, 0
13401, 2914870, 0, 0, 0
13500, 3097596, 0, 0, 0
13600, 3012430, 0, 0, 0
13700, 2931738, 0, 0, 0
13801, 3061363, 0, 0, 0
13900, 2993289, 0, 0, 0
14000, 3124018, 0, 0, 0
14102, 3009459, 0, 0, 0
14201, 3184905, 0, 0, 0
14301, 2853606, 0, 0, 0
14402, 2896180, 0, 0, 0
14500, 2780587, 0, 0, 0
14600, 3148125, 0, 0, 0
14700, 2849510, 0, 0, 0
14801, 2785946, 0, 0, 0
14901, 2787045, 0, 0, 0
15000, 2665019, 0, 0, 0
15100, 2944419, 0, 0, 0
15201, 2789905, 0, 0, 0
15300, 2848036, 0, 0, 0
15402, 2913027, 0, 0, 0
15501, 2998367, 0, 0, 0
15601, 2841828, 0, 0, 0
15701, 2848383, 0, 0, 0
15801, 3027090, 0, 0, 0
15901, 2944812, 0, 0, 0
16000, 2833570, 0, 0, 0
16101, 2961758, 0, 0, 0
16203, 2902335, 0, 0, 0
16302, 2997533, 0, 0, 0
16400, 3058985, 0, 0, 0
16503, 3048180, 0, 0, 0
16600, 3015330, 0, 0, 0
16701, 2878167, 0, 0, 0
