103, 2860790, 0, 0, 0
200, 3039508, 0, 0, 0
300, 3038520, 0, 0, 0
400, 3202600, 0, 0, 0
500, 2953687, 0, 0, 0
602, 2977155, 0, 0, 0
703, 3153236, 0, 0, 0
800, 2853521, 0, 0, 0
900, 2857836, 0, 0, 0
1000, 3015815, 0, 0, 0
1100, 2796484, 0, 0, 0
1203, 3112624, 0, 0, 0
1301, 2863451, 0, 0, 0
1402, 2986443, 0, 0, 0
1500, 2801869, 0, 0, 0
1600, 2846487, 0, 0, 0
1701, 2963118, 0, 0, 0
1801, 2951868, 0, 0, 0
1901, 3105232, 0, 0, 0
2000, 2991352, 0, 0, 0
2101, 2890830, 0, 0, 0
2201, 2926300, 0, 0, 0
2301, 2881013, 0, 0, 0
2400, 2979666, 0, 0, 0
2502, 2843929, 0, 0, 0
2600, 2792797, 0, 0, 0
2701, 2881284, 0, 0, 0
2801, 2763115, 0, 0, 0
2900, 2748746, 0, 0, 0
3002, 2832742, 0, 0, 0
3101, 2684357, 0, 0, 0
3200, 2915798, 0, 0, 0
3302, 2597005, 0, 0, 0
3401, 3084561, 0, 0, 0
3500, 2678422, 0, 0, 0
3600, 3033929, 0, 0, 0
3701, 2807777, 0, 0, 0
3800, 2822735, 0, 0, 0
3900, 2948902, 0, 0, 0
4001, 2943024, 0, 0, 0
4101, 2720729, 0, 0, 0
4202, 2954638, 0, 0, 0
4302, 2953701, 0, 0, 0
4401, 2825919, 0, 0, 0
4501, 3020056, 0, 0, 0
4602, 2956063, 0, 0, 0
4702, 3044457, 0, 0, 0
4800, 3046862, 0, 0, 0
4901, 2979578, 0, 0, 0
5002, 3045027, 0, 0, 0
5101, 2926996, 0, 0, 0
5202, 3127370, 0, 0, 0
5301, 3109357, 0, 0, 0
5402, 3066767, 0, 0, 0
5500, 2713615, 0, 0, 0
5600, 3119021, 0, 0, 0
5701, 2791307, 0, 0, 0
5802, 2812327, 0, 0, 0
5902, 2839246, 0, 0, 0
6002, 2777613, 0, 0, 0
6101, 2903469, 0, 0, 0
6201, 2941541, 0, 0, 0
6302, 2814525, 0, 0, 0
6400, 2787563, 0, 0, 0
6504, 2982914, 0, 0, 0
6602, 2964509, 0, 0, 0
6701, 2745693, 0, 0, 0
6802, 2968792, 0, 0, 0
6900, 2960100, 0, 0, 0
7001, 2958086, 0, 0, 0
7103, 2751648, 0, 0, 0
7202, 2758969, 0, 0, 0
7300, 2872848, 0, 0, 0
7400, 2943491, 0, 0, 0
7501, 2875313, 0, 0, 0
7602, 2729252, 0, 0, 0
7701, 2992386, 0, 0, 0
7801, 2949116, 0, 0, 0
7900, 2839087, 0, 0, 0
8001, 3040748, 0, 0, 0
8100, 2922307, 0, 0, 0
8201, 3059515, 0, 0, 0
8300, 3070045, 0, 0, 0
8400, 2951789, 0, 0, 0
8501, 2792077, 0, 0, 0
8601, 2792518, 0, 0, 0
8703, 2891704, 0, 0, 0
8802, 3090317, 0, 0, 0
8903, 3068318, 0, 0, 0
9000, 3029915, 0, 0, 0
9100, 2955484, 0, 0, 0
9202, 3068856, 0, 0, 0
9301, 3296396, 0, 0, 0
9401, 2940797, 0, 0, 0
9502, 2876280, 0, 0, 0
9602, 2950473, 0, 0, 0
9701, 2989068, 0, 0, 0
9801, 2852615, 0, 0, 0
9902, 2744096, 0, 0, 0
10001, 2827197, 0, 0, 0
10100, 2742303, 0, 0, 0
10202, 2752884, 0, 0, 0
10300, 2724916, 0, 0, 0
10401, 2638067, 0, 0, 0
10501, 2703371, 0, 0, 0
10601, 2774420, 0, 0, 0
10702, 2727078, 0, 0, 0
10802, 2705820, 0, 0, 0
10901, 2757027, 0, 0, 0
11001, 2942072, 0, 0, 0
11101, 2766777, 0, 0, 0
11202, 2785930, 0, 0, 0
11300, 2721204, 0, 0, 0
11401, 2975943, 0, 0, 0
11501, 2859974, 0, 0, 0
11601, 2688748, 0, 0, 0
11701, 2872305, 0, 0, 0
