250, 344064, 0, 0, 0
350, 368640, 0, 0, 0
450, 348160, 0, 0, 0
550, 378880, 0, 0, 0
650, 348160, 0, 0, 0
749, 372363, 0, 0, 0
849, 337920, 0, 0, 0
949, 348160, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 358400, 0, 0, 0
1250, 348160, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 368640, 0, 0, 0
2750, 368640, 0, 0, 0
2850, 337920, 0, 0, 0
2950, 348160, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 368640, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 337920, 0, 0, 0
4250, 317440, 0, 0, 0
4350, 337920, 0, 0, 0
4450, 358400, 0, 0, 0
4550, 399360, 0, 0, 0
4650, 348160, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 337920, 0, 0, 0
5049, 337920, 0, 0, 0
5149, 358400, 0, 0, 0
5249, 348160, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 327680, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 330989, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 327680, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 348160, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 317440, 0, 0, 0
7050, 337920, 0, 0, 0
7150, 358400, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 348160, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 337920, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 378880, 0, 0, 0
8249, 348160, 0, 0, 0
8349, 358400, 0, 0, 0
8450, 368640, 0, 0, 0
8550, 368640, 0, 0, 0
8650, 378880, 0, 0, 0
8749, 351676, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 378880, 0, 0, 0
9349, 358400, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 337920, 0, 0, 0
9749, 330989, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 348160, 0, 0, 0
10549, 358400, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 348160, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 399360, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 368640, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 358400, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 341333, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 337920, 0, 0, 0
13749, 348160, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 337920, 0, 0, 0
14049, 327680, 0, 0, 0
14149, 337920, 0, 0, 0
14249, 348160, 0, 0, 0
14350, 348160, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 348160, 0, 0, 0
14650, 337920, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 358400, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 368640, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 348160, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 351676, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 348160, 0, 0, 0
16349, 337920, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 337920, 0, 0, 0
16649, 348160, 0, 0, 0
16750, 348160, 0, 0, 0
16850, 368640, 0, 0, 0
16950, 358400, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 341333, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 358400, 0, 0, 0
17649, 348160, 0, 0, 0
17750, 348160, 0, 0, 0
17850, 358400, 0, 0, 0
17950, 358400, 0, 0, 0
18050, 368640, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 341333, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 368640, 0, 0, 0
18749, 358400, 0, 0, 0
18849, 378880, 0, 0, 0
18950, 317440, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 341333, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 327680, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 348160, 0, 0, 0
19749, 337920, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 348160, 0, 0, 0
20149, 358400, 0, 0, 0
20249, 348160, 0, 0, 0
20350, 368640, 0, 0, 0
20450, 348160, 0, 0, 0
20550, 348160, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 327680, 0, 0, 0
21249, 337920, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 358400, 0, 0, 0
21550, 337920, 0, 0, 0
21650, 348160, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 378880, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 368640, 0, 0, 0
22649, 327680, 0, 0, 0
22750, 368640, 0, 0, 0
22850, 368640, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 337920, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 348160, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 348160, 0, 0, 0
24050, 358400, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 389120, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 358400, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 348160, 0, 0, 0
25349, 358400, 0, 0, 0
25450, 358400, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 358400, 0, 0, 0
25749, 320646, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 348160, 0, 0, 0
26249, 368640, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 368640, 0, 0, 0
26749, 378880, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 337920, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 337920, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 368640, 0, 0, 0
28250, 358400, 0, 0, 0
28350, 327680, 0, 0, 0
28450, 368640, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 337920, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 358400, 0, 0, 0
29550, 348160, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 362020, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 348160, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 337920, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 348160, 0, 0, 0
30549, 307200, 0, 0, 0
30649, 348160, 0, 0, 0
30749, 327680, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 348160, 0, 0, 0
31050, 337920, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 378880, 0, 0, 0
31749, 337920, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 368640, 0, 0, 0
32249, 327680, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 358400, 0, 0, 0
32550, 358400, 0, 0, 0
32650, 358400, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 348160, 0, 0, 0
33249, 317440, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 358400, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 327680, 0, 0, 0
33949, 317440, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 310303, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 337920, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 348160, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 358400, 0, 0, 0
35250, 348160, 0, 0, 0
35350, 378880, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 348160, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 378880, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 337920, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 368640, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 330989, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 368640, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 368640, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 330989, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 358400, 0, 0, 0
38249, 378880, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 348160, 0, 0, 0
38850, 348160, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 330989, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 368640, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 358400, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 358400, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 368640, 0, 0, 0
40249, 393050, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 378880, 0, 0, 0
40649, 337920, 0, 0, 0
40749, 378880, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 368640, 0, 0, 0
41149, 358400, 0, 0, 0
41250, 337920, 0, 0, 0
41350, 358400, 0, 0, 0
41450, 348160, 0, 0, 0
41550, 358400, 0, 0, 0
41650, 378880, 0, 0, 0
