100, 2630443, 0, 0, 0
201, 2802699, 0, 0, 0
301, 2857714, 0, 0, 0
400, 3087109, 0, 0, 0
504, 2975100, 0, 0, 0
601, 2848607, 0, 0, 0
703, 2829388, 0, 0, 0
801, 2806343, 0, 0, 0
901, 2930579, 0, 0, 0
1002, 2798951, 0, 0, 0
1101, 2840370, 0, 0, 0
1203, 2992463, 0, 0, 0
1302, 2997609, 0, 0, 0
1400, 2883835, 0, 0, 0
1500, 2922864, 0, 0, 0
1601, 2979060, 0, 0, 0
1700, 2842152, 0, 0, 0
1801, 2786977, 0, 0, 0
1901, 2868371, 0, 0, 0
2001, 2842796, 0, 0, 0
2103, 2899657, 0, 0, 0
2201, 2820031, 0, 0, 0
2300, 2812249, 0, 0, 0
2402, 2899816, 0, 0, 0
2500, 2738296, 0, 0, 0
2602, 2814025, 0, 0, 0
2701, 2835176, 0, 0, 0
2802, 2728386, 0, 0, 0
2901, 2824919, 0, 0, 0
3002, 2644379, 0, 0, 0
3102, 2867051, 0, 0, 0
3201, 2905332, 0, 0, 0
3301, 2928328, 0, 0, 0
3401, 2777419, 0, 0, 0
3500, 2823862, 0, 0, 0
3600, 2703203, 0, 0, 0
3701, 2881938, 0, 0, 0
3803, 2841827, 0, 0, 0
3900, 2615163, 0, 0, 0
4002, 2830148, 0, 0, 0
4101, 2824185, 0, 0, 0
4200, 3014960, 0, 0, 0
4302, 2901443, 0, 0, 0
4400, 2861599, 0, 0, 0
4501, 2972368, 0, 0, 0
4600, 2993857, 0, 0, 0
4700, 2722867, 0, 0, 0
4802, 2980250, 0, 0, 0
4900, 2717159, 0, 0, 0
5002, 2918487, 0, 0, 0
5101, 3201446, 0, 0, 0
5200, 3163788, 0, 0, 0
5301, 2984194, 0, 0, 0
5400, 2984463, 0, 0, 0
5500, 2864912, 0, 0, 0
5602, 2996427, 0, 0, 0
5700, 2703986, 0, 0, 0
5801, 2982782, 0, 0, 0
5902, 2873651, 0, 0, 0
6002, 2770105, 0, 0, 0
6101, 3019330, 0, 0, 0
6202, 2867541, 0, 0, 0
6302, 2793140, 0, 0, 0
6402, 2683961, 0, 0, 0
6502, 2952549, 0, 0, 0
6601, 2916172, 0, 0, 0
6701, 2687670, 0, 0, 0
6800, 2821542, 0, 0, 0
6903, 2778169, 0, 0, 0
7001, 2789826, 0, 0, 0
7100, 2759509, 0, 0, 0
7203, 2773401, 0, 0, 0
7300, 2779444, 0, 0, 0
7401, 2873531, 0, 0, 0
7501, 2718604, 0, 0, 0
7602, 2792174, 0, 0, 0
7702, 2774012, 0, 0, 0
7800, 2728829, 0, 0, 0
7900, 2934062, 0, 0, 0
8001, 3045286, 0, 0, 0
8100, 2834485, 0, 0, 0
8202, 2756180, 0, 0, 0
8302, 2777830, 0, 0, 0
8402, 2838637, 0, 0, 0
8500, 2812531, 0, 0, 0
8601, 2871097, 0, 0, 0
8700, 2752353, 0, 0, 0
8801, 2794651, 0, 0, 0
8903, 2835088, 0, 0, 0
9002, 2906179, 0, 0, 0
9101, 2754316, 0, 0, 0
9200, 2739313, 0, 0, 0
9301, 2885925, 0, 0, 0
9402, 2964292, 0, 0, 0
9502, 2866540, 0, 0, 0
9601, 2822638, 0, 0, 0
9701, 3042561, 0, 0, 0
9802, 2959151, 0, 0, 0
9900, 2971730, 0, 0, 0
10001, 2717532, 0, 0, 0
10102, 2895344, 0, 0, 0
10201, 2829104, 0, 0, 0
10302, 2706095, 0, 0, 0
10400, 2896505, 0, 0, 0
10502, 2836417, 0, 0, 0
10601, 2909500, 0, 0, 0
10701, 2835468, 0, 0, 0
10802, 2964638, 0, 0, 0
10901, 3091373, 0, 0, 0
11000, 2994839, 0, 0, 0
11102, 2829025, 0, 0, 0
11201, 2840192, 0, 0, 0
11302, 2973615, 0, 0, 0
11402, 2920098, 0, 0, 0
11502, 2938270, 0, 0, 0
11602, 3044535, 0, 0, 0
11703, 2714131, 0, 0, 0
11801, 2880592, 0, 0, 0
11902, 2894611, 0, 0, 0
12001, 2827471, 0, 0, 0
12102, 2808182, 0, 0, 0
12201, 2736833, 0, 0, 0
12301, 2861612, 0, 0, 0
12401, 2848626, 0, 0, 0
12500, 2901294, 0, 0, 0
12602, 2930181, 0, 0, 0
12701, 2995046, 0, 0, 0
12800, 3098554, 0, 0, 0
12900, 2757035, 0, 0, 0
13002, 2761009, 0, 0, 0
13102, 2710835, 0, 0, 0
13200, 2948312, 0, 0, 0
13302, 2770739, 0, 0, 0
13400, 2964911, 0, 0, 0
13503, 2927041, 0, 0, 0
13600, 2842806, 0, 0, 0
13701, 2818097, 0, 0, 0
13801, 2850856, 0, 0, 0
13901, 2622303, 0, 0, 0
14001, 2796110, 0, 0, 0
14103, 2752390, 0, 0, 0
14202, 2802534, 0, 0, 0
14302, 3027764, 0, 0, 0
14401, 2749326, 0, 0, 0
14504, 3119250, 0, 0, 0
14601, 3037031, 0, 0, 0
14703, 2907620, 0, 0, 0
14800, 2772371, 0, 0, 0
14901, 2897618, 0, 0, 0
15000, 3076711, 0, 0, 0
15102, 3000572, 0, 0, 0
15202, 3021171, 0, 0, 0
15300, 3051033, 0, 0, 0
15403, 2880829, 0, 0, 0
15502, 2995086, 0, 0, 0
15601, 2914945, 0, 0, 0
15701, 2921720, 0, 0, 0
15802, 3060173, 0, 0, 0
15902, 2931922, 0, 0, 0
16001, 3002087, 0, 0, 0
16101, 2855722, 0, 0, 0
16202, 3140005, 0, 0, 0
16301, 3205188, 0, 0, 0
16401, 3036062, 0, 0, 0
16501, 2836645, 0, 0, 0
16602, 2963801, 0, 0, 0
16700, 2993553, 0, 0, 0
16802, 2886935, 0, 0, 0
16900, 2811195, 0, 0, 0
17000, 2925839, 0, 0, 0
17101, 2728916, 0, 0, 0
17201, 2944763, 0, 0, 0
17301, 2769024, 0, 0, 0
17402, 2894943, 0, 0, 0
17502, 2846428, 0, 0, 0
17601, 2910181, 0, 0, 0
17700, 2827471, 0, 0, 0
17801, 2819105, 0, 0, 0
17901, 2695057, 0, 0, 0
18000, 2909513, 0, 0, 0
18100, 3205939, 0, 0, 0
18200, 2935157, 0, 0, 0
18300, 2937051, 0, 0, 0
18400, 2858415, 0, 0, 0
18502, 3014848, 0, 0, 0
18602, 2935013, 0, 0, 0
18702, 2916166, 0, 0, 0
18800, 2801358, 0, 0, 0
18900, 2872658, 0, 0, 0
19003, 2837461, 0, 0, 0
19101, 2725792, 0, 0, 0
19202, 2963637, 0, 0, 0
19300, 2895191, 0, 0, 0
19401, 2730592, 0, 0, 0
19502, 2861441, 0, 0, 0
19601, 2916093, 0, 0, 0
19701, 2791990, 0, 0, 0
19801, 2919579, 0, 0, 0
19901, 2854944, 0, 0, 0
20003, 3088537, 0, 0, 0
20102, 2992144, 0, 0, 0
20202, 2866185, 0, 0, 0
20301, 2895109, 0, 0, 0
20400, 2929374, 0, 0, 0
20502, 2905646, 0, 0, 0
20602, 2688004, 0, 0, 0
20702, 2852945, 0, 0, 0
20801, 2910307, 0, 0, 0
20900, 2905058, 0, 0, 0
21003, 3038634, 0, 0, 0
21103, 2844626, 0, 0, 0
21202, 2837020, 0, 0, 0
21301, 2898483, 0, 0, 0
21400, 2746968, 0, 0, 0
21500, 2864143, 0, 0, 0
21600, 2787583, 0, 0, 0
21700, 2854142, 0, 0, 0
21801, 2724333, 0, 0, 0
21900, 2993074, 0, 0, 0
22002, 3083525, 0, 0, 0
22100, 2973834, 0, 0, 0
22202, 2985507, 0, 0, 0
22302, 2855034, 0, 0, 0
22402, 2710077, 0, 0, 0
22502, 3110526, 0, 0, 0
22601, 2921800, 0, 0, 0
22701, 2689343, 0, 0, 0
22800, 2840313, 0, 0, 0
22901, 2800273, 0, 0, 0
23000, 2891631, 0, 0, 0
23101, 2892107, 0, 0, 0
23200, 2924857, 0, 0, 0
23300, 2920401, 0, 0, 0
23402, 2993652, 0, 0, 0
23500, 2819080, 0, 0, 0
23601, 2704333, 0, 0, 0
23700, 2689606, 0, 0, 0
23801, 2865989, 0, 0, 0
23901, 2790718, 0, 0, 0
24000, 2917556, 0, 0, 0
24101, 2886684, 0, 0, 0
24201, 2700411, 0, 0, 0
24300, 2742978, 0, 0, 0
24402, 2663340, 0, 0, 0
24502, 3123938, 0, 0, 0
24601, 2749592, 0, 0, 0
24703, 2843549, 0, 0, 0
24800, 2919036, 0, 0, 0
24901, 2889980, 0, 0, 0
25002, 2968251, 0, 0, 0
25101, 2914469, 0, 0, 0
25200, 2813226, 0, 0, 0
25301, 2814028, 0, 0, 0
25401, 2695334, 0, 0, 0
25500, 2836433, 0, 0, 0
25600, 2863371, 0, 0, 0
25700, 2829978, 0, 0, 0
25800, 2800612, 0, 0, 0
25901, 2860786, 0, 0, 0
26001, 2849309, 0, 0, 0
26101, 3132009, 0, 0, 0
26203, 2759928, 0, 0, 0
26300, 2625875, 0, 0, 0
26402, 2746370, 0, 0, 0
26501, 2896911, 0, 0, 0
26601, 2715899, 0, 0, 0
26702, 2803394, 0, 0, 0
26800, 2711921, 0, 0, 0
26901, 2879181, 0, 0, 0
27001, 2846993, 0, 0, 0
27100, 2853402, 0, 0, 0
27200, 2919388, 0, 0, 0
27300, 2930733, 0, 0, 0
27401, 2669866, 0, 0, 0
27501, 2769121, 0, 0, 0
27600, 2817145, 0, 0, 0
27701, 2907978, 0, 0, 0
27801, 2932602, 0, 0, 0
27901, 2772971, 0, 0, 0
28000, 2744804, 0, 0, 0
28101, 2793723, 0, 0, 0
28202, 2981972, 0, 0, 0
28300, 2972728, 0, 0, 0
28401, 2861184, 0, 0, 0
28501, 2877038, 0, 0, 0
28600, 2986478, 0, 0, 0
28702, 3012015, 0, 0, 0
28800, 2955849, 0, 0, 0
28900, 2855966, 0, 0, 0
29000, 2838766, 0, 0, 0
29102, 2762944, 0, 0, 0
29201, 3005037, 0, 0, 0
29301, 2692065, 0, 0, 0
29402, 2873893, 0, 0, 0
29501, 3021104, 0, 0, 0
29600, 2906073, 0, 0, 0
29701, 2788681, 0, 0, 0
29800, 2910994, 0, 0, 0
29901, 2806754, 0, 0, 0
30001, 2853720, 0, 0, 0
30100, 2595203, 0, 0, 0
30200, 2958641, 0, 0, 0
30301, 2789375, 0, 0, 0
30400, 2894501, 0, 0, 0
30502, 2772378, 0, 0, 0
30602, 2924607, 0, 0, 0
30701, 2691816, 0, 0, 0
30801, 2853580, 0, 0, 0
30900, 2988190, 0, 0, 0
31000, 3035362, 0, 0, 0
31101, 2944110, 0, 0, 0
31201, 2873348, 0, 0, 0
31301, 2932028, 0, 0, 0
31402, 2877507, 0, 0, 0
31500, 2890489, 0, 0, 0
31601, 2960885, 0, 0, 0
31700, 2909531, 0, 0, 0
31802, 2982744, 0, 0, 0
31902, 2872314, 0, 0, 0
32002, 2758469, 0, 0, 0
32101, 2824731, 0, 0, 0
32200, 2922761, 0, 0, 0
32301, 2869278, 0, 0, 0
32402, 2665278, 0, 0, 0
32500, 2787266, 0, 0, 0
32601, 2733300, 0, 0, 0
32702, 2746573, 0, 0, 0
32802, 2928920, 0, 0, 0
32901, 2993913, 0, 0, 0
33003, 2895348, 0, 0, 0
33101, 2974962, 0, 0, 0
33201, 3020720, 0, 0, 0
33300, 2920942, 0, 0, 0
33401, 2809485, 0, 0, 0
33500, 2912412, 0, 0, 0
33602, 2903480, 0, 0, 0
33702, 2765345, 0, 0, 0
33800, 2813216, 0, 0, 0
33903, 2840571, 0, 0, 0
34001, 2900000, 0, 0, 0
34101, 2927508, 0, 0, 0
34201, 2929587, 0, 0, 0
34302, 2966968, 0, 0, 0
34401, 2919733, 0, 0, 0
34501, 3024973, 0, 0, 0
34600, 2903826, 0, 0, 0
34701, 2808219, 0, 0, 0
34800, 2903601, 0, 0, 0
34900, 3032961, 0, 0, 0
35002, 2915289, 0, 0, 0
35102, 2918082, 0, 0, 0
35200, 2976400, 0, 0, 0
35300, 2941458, 0, 0, 0
35401, 2731374, 0, 0, 0
35501, 2926990, 0, 0, 0
35602, 2875518, 0, 0, 0
35701, 2846579, 0, 0, 0
35800, 2900402, 0, 0, 0
35901, 3045324, 0, 0, 0
36000, 2999623, 0, 0, 0
36101, 2881530, 0, 0, 0
36200, 3094720, 0, 0, 0
36300, 2856570, 0, 0, 0
36401, 2716055, 0, 0, 0
36501, 2875031, 0, 0, 0
36602, 2944812, 0, 0, 0
36701, 2674537, 0, 0, 0
36802, 2822112, 0, 0, 0
36901, 2900901, 0, 0, 0
37001, 2771779, 0, 0, 0
37101, 2937340, 0, 0, 0
37200, 2670399, 0, 0, 0
37300, 2782951, 0, 0, 0
37400, 2840001, 0, 0, 0
37501, 2968372, 0, 0, 0
37600, 3018733, 0, 0, 0
37702, 2895657, 0, 0, 0
37800, 2889340, 0, 0, 0
37902, 2897722, 0, 0, 0
38000, 2727379, 0, 0, 0
38102, 3080955, 0, 0, 0
38201, 3092074, 0, 0, 0
38301, 2855287, 0, 0, 0
38402, 3165158, 0, 0, 0
38500, 2979375, 0, 0, 0
38600, 3100435, 0, 0, 0
38702, 2747384, 0, 0, 0
38802, 2855392, 0, 0, 0
38900, 2801567, 0, 0, 0
39001, 2805351, 0, 0, 0
39102, 2899344, 0, 0, 0
39201, 3168983, 0, 0, 0
39300, 2930562, 0, 0, 0
39400, 3002919, 0, 0, 0
39503, 3040105, 0, 0, 0
39602, 2825003, 0, 0, 0
39701, 2901533, 0, 0, 0
39801, 3030183, 0, 0, 0
39901, 2923966, 0, 0, 0
40001, 2788691, 0, 0, 0
40101, 2854358, 0, 0, 0
40201, 2783783, 0, 0, 0
40301, 3017698, 0, 0, 0
40400, 2912674, 0, 0, 0
40503, 2923562, 0, 0, 0
40600, 2851785, 0, 0, 0
40700, 3337789, 0, 0, 0
40801, 2984060, 0, 0, 0
40901, 2830049, 0, 0, 0
41000, 3112236, 0, 0, 0
41104, 3228277, 0, 0, 0
41200, 3092750, 0, 0, 0
41302, 2995483, 0, 0, 0
