250, 332, 0, 0, 0
350, 330, 0, 0, 0
450, 320, 0, 0, 0
550, 340, 0, 0, 0
650, 340, 0, 0, 0
749, 333, 0, 0, 0
849, 320, 0, 0, 0
949, 330, 0, 0, 0
1049, 330, 0, 0, 0
1149, 350, 0, 0, 0
1249, 330, 0, 0, 0
1349, 340, 0, 0, 0
1449, 340, 0, 0, 0
1550, 350, 0, 0, 0
1650, 330, 0, 0, 0
1749, 343, 0, 0, 0
1849, 340, 0, 0, 0
1949, 330, 0, 0, 0
2049, 330, 0, 0, 0
2149, 360, 0, 0, 0
2249, 340, 0, 0, 0
2349, 380, 0, 0, 0
2449, 360, 0, 0, 0
2549, 360, 0, 0, 0
2649, 380, 0, 0, 0
2749, 360, 0, 0, 0
2849, 340, 0, 0, 0
2950, 360, 0, 0, 0
3050, 340, 0, 0, 0
3150, 360, 0, 0, 0
3249, 353, 0, 0, 0
3349, 360, 0, 0, 0
3449, 340, 0, 0, 0
3549, 330, 0, 0, 0
3649, 340, 0, 0, 0
3749, 360, 0, 0, 0
3849, 330, 0, 0, 0
3949, 330, 0, 0, 0
4050, 320, 0, 0, 0
4150, 340, 0, 0, 0
4249, 343, 0, 0, 0
4349, 350, 0, 0, 0
4449, 330, 0, 0, 0
4549, 360, 0, 0, 0
4649, 330, 0, 0, 0
4749, 350, 0, 0, 0
4849, 370, 0, 0, 0
4949, 330, 0, 0, 0
5049, 340, 0, 0, 0
5149, 350, 0, 0, 0
5249, 340, 0, 0, 0
5349, 320, 0, 0, 0
5449, 330, 0, 0, 0
5550, 340, 0, 0, 0
5650, 340, 0, 0, 0
5749, 333, 0, 0, 0
5849, 350, 0, 0, 0
5949, 320, 0, 0, 0
6049, 340, 0, 0, 0
6149, 330, 0, 0, 0
6249, 350, 0, 0, 0
6349, 350, 0, 0, 0
6449, 340, 0, 0, 0
6549, 330, 0, 0, 0
6649, 330, 0, 0, 0
6749, 330, 0, 0, 0
6850, 350, 0, 0, 0
6950, 340, 0, 0, 0
7050, 340, 0, 0, 0
7150, 320, 0, 0, 0
7249, 333, 0, 0, 0
7349, 340, 0, 0, 0
7449, 310, 0, 0, 0
7549, 330, 0, 0, 0
7649, 330, 0, 0, 0
7749, 340, 0, 0, 0
7849, 350, 0, 0, 0
7949, 350, 0, 0, 0
8049, 360, 0, 0, 0
8150, 340, 0, 0, 0
8249, 333, 0, 0, 0
8349, 350, 0, 0, 0
8449, 320, 0, 0, 0
8549, 350, 0, 0, 0
8649, 360, 0, 0, 0
8749, 370, 0, 0, 0
8849, 340, 0, 0, 0
8949, 370, 0, 0, 0
9049, 370, 0, 0, 0
9149, 340, 0, 0, 0
9249, 340, 0, 0, 0
9349, 350, 0, 0, 0
9449, 350, 0, 0, 0
9550, 370, 0, 0, 0
9650, 340, 0, 0, 0
9749, 363, 0, 0, 0
9849, 320, 0, 0, 0
