101, 7539, 0, 0, 0
200, 6552, 0, 0, 0
303, 8190, 0, 0, 0
403, 7762, 0, 0, 0
502, 6715, 0, 0, 0
602, 8562, 0, 0, 0
700, 8242, 0, 0, 0
801, 7056, 0, 0, 0
900, 6577, 0, 0, 0
1003, 5940, 0, 0, 0
1101, 6762, 0, 0, 0
1200, 6912, 0, 0, 0
1300, 8618, 0, 0, 0
1401, 6440, 0, 0, 0
1501, 6587, 0, 0, 0
1602, 7305, 0, 0, 0
1700, 6832, 0, 0, 0
1800, 6461, 0, 0, 0
1902, 7880, 0, 0, 0
2001, 9066, 0, 0, 0
2100, 8380, 0, 0, 0
2202, 7224, 0, 0, 0
2303, 6992, 0, 0, 0
2401, 7650, 0, 0, 0
2500, 7288, 0, 0, 0
2600, 6617, 0, 0, 0
2702, 5318, 0, 0, 0
2801, 5425, 0, 0, 0
2900, 5073, 0, 0, 0
3001, 6678, 0, 0, 0
3102, 5802, 0, 0, 0
3202, 6753, 0, 0, 0
3300, 6187, 0, 0, 0
3401, 6451, 0, 0, 0
3500, 8515, 0, 0, 0
3600, 8498, 0, 0, 0
3702, 5150, 0, 0, 0
3800, 5616, 0, 0, 0
3901, 7885, 0, 0, 0
4001, 6421, 0, 0, 0
4102, 6990, 0, 0, 0
4200, 7391, 0, 0, 0
4300, 6441, 0, 0, 0
4401, 7606, 0, 0, 0
4501, 4800, 0, 0, 0
4601, 7399, 0, 0, 0
4700, 5483, 0, 0, 0
4800, 6779, 0, 0, 0
4901, 7006, 0, 0, 0
5003, 6533, 0, 0, 0
5102, 8009, 0, 0, 0
5201, 8847, 0, 0, 0
5303, 7810, 0, 0, 0
5402, 7546, 0, 0, 0
5502, 8401, 0, 0, 0
5601, 7795, 0, 0, 0
5702, 9634, 0, 0, 0
5800, 7178, 0, 0, 0
5901, 6466, 0, 0, 0
6003, 8324, 0, 0, 0
6100, 7067, 0, 0, 0
6201, 8028, 0, 0, 0
6302, 6709, 0, 0, 0
6401, 8636, 0, 0, 0
6500, 8435, 0, 0, 0
6600, 8948, 0, 0, 0
6701, 8594, 0, 0, 0
6802, 9816, 0, 0, 0
6900, 9570, 0, 0, 0
7002, 10167, 0, 0, 0
7100, 7011, 0, 0, 0
7202, 6838, 0, 0, 0
7301, 8285, 0, 0, 0
7403, 8375, 0, 0, 0
7500, 9186, 0, 0, 0
7602, 8449, 0, 0, 0
7700, 8782, 0, 0, 0
7801, 6391, 0, 0, 0
7900, 8081, 0, 0, 0
8000, 5969, 0, 0, 0
8102, 5813, 0, 0, 0
8200, 5983, 0, 0, 0
8300, 5145, 0, 0, 0
8402, 7848, 0, 0, 0
8500, 6321, 0, 0, 0
8602, 7810, 0, 0, 0
8700, 6246, 0, 0, 0
8803, 6201, 0, 0, 0
8900, 7457, 0, 0, 0
9000, 6578, 0, 0, 0
9102, 7021, 0, 0, 0
9202, 7658, 0, 0, 0
9301, 7254, 0, 0, 0
9401, 6281, 0, 0, 0
9501, 6015, 0, 0, 0
9600, 7116, 0, 0, 0
9700, 5816, 0, 0, 0
9801, 6958, 0, 0, 0
9900, 6798, 0, 0, 0
10000, 7151, 0, 0, 0
10101, 6161, 0, 0, 0
10201, 6366, 0, 0, 0
10301, 7122, 0, 0, 0
10403, 6877, 0, 0, 0
10500, 7620, 0, 0, 0
10600, 8198, 0, 0, 0
10703, 8107, 0, 0, 0
10802, 6556, 0, 0, 0
10902, 7678, 0, 0, 0
11002, 7464, 0, 0, 0
11100, 9072, 0, 0, 0
11203, 7988, 0, 0, 0
11301, 6886, 0, 0, 0
11402, 6765, 0, 0, 0
11500, 8419, 0, 0, 0
11602, 7524, 0, 0, 0
11702, 8436, 0, 0, 0
11802, 6602, 0, 0, 0
11901, 7935, 0, 0, 0
12002, 6730, 0, 0, 0
12102, 7030, 0, 0, 0
12201, 6456, 0, 0, 0
12301, 6732, 0, 0, 0
12400, 7061, 0, 0, 0
12500, 6667, 0, 0, 0
12600, 6071, 0, 0, 0
12701, 6877, 0, 0, 0
12802, 5397, 0, 0, 0
12903, 7565, 0, 0, 0
13002, 8261, 0, 0, 0
13100, 7252, 0, 0, 0
13200, 8042, 0, 0, 0
13302, 7347, 0, 0, 0
13401, 8259, 0, 0, 0
13501, 8805, 0, 0, 0
13601, 7326, 0, 0, 0
13702, 7574, 0, 0, 0
13802, 6800, 0, 0, 0
13900, 7149, 0, 0, 0
14000, 7474, 0, 0, 0
14100, 7226, 0, 0, 0
14201, 7126, 0, 0, 0
14300, 8993, 0, 0, 0
14400, 7480, 0, 0, 0
14501, 8820, 0, 0, 0
14600, 8107, 0, 0, 0
14702, 6990, 0, 0, 0
14801, 6878, 0, 0, 0
14901, 8450, 0, 0, 0
15000, 7839, 0, 0, 0
15101, 7968, 0, 0, 0
15201, 6681, 0, 0, 0
15300, 5973, 0, 0, 0
15401, 5858, 0, 0, 0
15503, 8044, 0, 0, 0
