250, 344, 0, 0, 0
350, 350, 0, 0, 0
450, 340, 0, 0, 0
550, 330, 0, 0, 0
650, 370, 0, 0, 0
749, 363, 0, 0, 0
849, 360, 0, 0, 0
949, 340, 0, 0, 0
1049, 370, 0, 0, 0
1149, 370, 0, 0, 0
1249, 340, 0, 0, 0
1349, 330, 0, 0, 0
1449, 370, 0, 0, 0
1550, 350, 0, 0, 0
1650, 360, 0, 0, 0
1749, 383, 0, 0, 0
1849, 330, 0, 0, 0
1949, 340, 0, 0, 0
2049, 360, 0, 0, 0
2149, 350, 0, 0, 0
2249, 350, 0, 0, 0
2349, 370, 0, 0, 0
2449, 350, 0, 0, 0
2549, 340, 0, 0, 0
2650, 360, 0, 0, 0
2749, 353, 0, 0, 0
2849, 340, 0, 0, 0
2949, 350, 0, 0, 0
3049, 360, 0, 0, 0
3149, 360, 0, 0, 0
3249, 330, 0, 0, 0
3349, 340, 0, 0, 0
3449, 340, 0, 0, 0
3549, 360, 0, 0, 0
3649, 350, 0, 0, 0
3749, 370, 0, 0, 0
3849, 360, 0, 0, 0
3949, 360, 0, 0, 0
4050, 340, 0, 0, 0
4150, 370, 0, 0, 0
4249, 353, 0, 0, 0
4349, 340, 0, 0, 0
4449, 350, 0, 0, 0
4549, 340, 0, 0, 0
4649, 350, 0, 0, 0
4749, 350, 0, 0, 0
4849, 360, 0, 0, 0
4949, 360, 0, 0, 0
5049, 330, 0, 0, 0
5149, 350, 0, 0, 0
5250, 350, 0, 0, 0
5350, 340, 0, 0, 0
5450, 360, 0, 0, 0
5550, 340, 0, 0, 0
5650, 340, 0, 0, 0
5749, 353, 0, 0, 0
5849, 340, 0, 0, 0
5949, 330, 0, 0, 0
6049, 350, 0, 0, 0
6149, 350, 0, 0, 0
6249, 330, 0, 0, 0
6349, 350, 0, 0, 0
6449, 360, 0, 0, 0
6549, 350, 0, 0, 0
6650, 350, 0, 0, 0
6749, 333, 0, 0, 0
6849, 340, 0, 0, 0
6949, 310, 0, 0, 0
7049, 340, 0, 0, 0
7149, 350, 0, 0, 0
7249, 340, 0, 0, 0
7349, 330, 0, 0, 0
7449, 360, 0, 0, 0
7549, 350, 0, 0, 0
7649, 330, 0, 0, 0
7749, 340, 0, 0, 0
7850, 340, 0, 0, 0
7950, 330, 0, 0, 0
8050, 350, 0, 0, 0
8150, 370, 0, 0, 0
8249, 333, 0, 0, 0
8349, 350, 0, 0, 0
8449, 320, 0, 0, 0
8549, 330, 0, 0, 0
8649, 320, 0, 0, 0
8749, 350, 0, 0, 0
8849, 350, 0, 0, 0
8949, 340, 0, 0, 0
9050, 330, 0, 0, 0
9150, 330, 0, 0, 0
9249, 323, 0, 0, 0
9349, 330, 0, 0, 0
9449, 320, 0, 0, 0
9549, 340, 0, 0, 0
9649, 360, 0, 0, 0
9749, 340, 0, 0, 0
9849, 350, 0, 0, 0
9949, 340, 0, 0, 0
10049, 360, 0, 0, 0
10149, 350, 0, 0, 0
10249, 350, 0, 0, 0
10350, 370, 0, 0, 0
10450, 370, 0, 0, 0
10550, 350, 0, 0, 0
10650, 340, 0, 0, 0
10749, 353, 0, 0, 0
10849, 350, 0, 0, 0
10949, 370, 0, 0, 0
11049, 350, 0, 0, 0
11149, 350, 0, 0, 0
11249, 360, 0, 0, 0
11349, 330, 0, 0, 0
11449, 340, 0, 0, 0
11550, 340, 0, 0, 0
11650, 340, 0, 0, 0
11749, 353, 0, 0, 0
11849, 340, 0, 0, 0
11949, 370, 0, 0, 0
12049, 360, 0, 0, 0
12149, 360, 0, 0, 0
12249, 350, 0, 0, 0
12349, 360, 0, 0, 0
12449, 370, 0, 0, 0
12549, 340, 0, 0, 0
12649, 360, 0, 0, 0
12750, 360, 0, 0, 0
12850, 350, 0, 0, 0
12950, 350, 0, 0, 0
13050, 330, 0, 0, 0
13150, 350, 0, 0, 0
13249, 353, 0, 0, 0
13349, 350, 0, 0, 0
13449, 350, 0, 0, 0
13549, 350, 0, 0, 0
13649, 350, 0, 0, 0
13749, 340, 0, 0, 0
13850, 340, 0, 0, 0
13950, 330, 0, 0, 0
14050, 320, 0, 0, 0
14150, 330, 0, 0, 0
14249, 353, 0, 0, 0
14349, 330, 0, 0, 0
14449, 340, 0, 0, 0
14549, 360, 0, 0, 0
14649, 370, 0, 0, 0
14749, 340, 0, 0, 0
14849, 360, 0, 0, 0
14949, 340, 0, 0, 0
15049, 360, 0, 0, 0
15149, 340, 0, 0, 0
15250, 350, 0, 0, 0
15350, 350, 0, 0, 0
15450, 350, 0, 0, 0
15550, 340, 0, 0, 0
15650, 340, 0, 0, 0
15749, 333, 0, 0, 0
15849, 330, 0, 0, 0
15949, 350, 0, 0, 0
16049, 350, 0, 0, 0
16149, 340, 0, 0, 0
16249, 340, 0, 0, 0
16349, 350, 0, 0, 0
16450, 340, 0, 0, 0
16550, 330, 0, 0, 0
16650, 330, 0, 0, 0
16749, 353, 0, 0, 0
16849, 340, 0, 0, 0
16949, 370, 0, 0, 0
17049, 340, 0, 0, 0
17149, 350, 0, 0, 0
17249, 360, 0, 0, 0
17349, 360, 0, 0, 0
17449, 370, 0, 0, 0
17550, 350, 0, 0, 0
17650, 340, 0, 0, 0
17749, 343, 0, 0, 0
17849, 350, 0, 0, 0
17949, 360, 0, 0, 0
18049, 370, 0, 0, 0
18149, 350, 0, 0, 0
18249, 340, 0, 0, 0
18349, 340, 0, 0, 0
18449, 330, 0, 0, 0
18549, 330, 0, 0, 0
18649, 350, 0, 0, 0
18749, 340, 0, 0, 0
18850, 340, 0, 0, 0
18950, 360, 0, 0, 0
19050, 330, 0, 0, 0
19150, 370, 0, 0, 0
19249, 353, 0, 0, 0
19349, 350, 0, 0, 0
19449, 360, 0, 0, 0
19549, 340, 0, 0, 0
19649, 360, 0, 0, 0
19749, 330, 0, 0, 0
19849, 340, 0, 0, 0
19949, 330, 0, 0, 0
20049, 340, 0, 0, 0
20150, 350, 0, 0, 0
20249, 353, 0, 0, 0
20349, 340, 0, 0, 0
20449, 320, 0, 0, 0
20549, 350, 0, 0, 0
20649, 360, 0, 0, 0
20749, 320, 0, 0, 0
20849, 350, 0, 0, 0
20949, 370, 0, 0, 0
21049, 360, 0, 0, 0
21149, 350, 0, 0, 0
21249, 330, 0, 0, 0
21349, 340, 0, 0, 0
21449, 340, 0, 0, 0
21550, 350, 0, 0, 0
21650, 350, 0, 0, 0
21749, 343, 0, 0, 0
21849, 340, 0, 0, 0
21949, 360, 0, 0, 0
22049, 330, 0, 0, 0
22149, 340, 0, 0, 0
22249, 350, 0, 0, 0
22349, 340, 0, 0, 0
22449, 340, 0, 0, 0
22549, 330, 0, 0, 0
22649, 360, 0, 0, 0
22750, 310, 0, 0, 0
22850, 380, 0, 0, 0
22950, 370, 0, 0, 0
23050, 360, 0, 0, 0
23150, 360, 0, 0, 0
23249, 343, 0, 0, 0
23349, 330, 0, 0, 0
23449, 360, 0, 0, 0
23549, 320, 0, 0, 0
23649, 340, 0, 0, 0
23749, 340, 0, 0, 0
23850, 340, 0, 0, 0
23950, 350, 0, 0, 0
24050, 360, 0, 0, 0
24150, 320, 0, 0, 0
24249, 353, 0, 0, 0
24349, 370, 0, 0, 0
24449, 360, 0, 0, 0
24549, 360, 0, 0, 0
24649, 350, 0, 0, 0
24749, 360, 0, 0, 0
24849, 360, 0, 0, 0
24949, 350, 0, 0, 0
25049, 350, 0, 0, 0
25150, 370, 0, 0, 0
25250, 360, 0, 0, 0
25350, 360, 0, 0, 0
25450, 360, 0, 0, 0
25550, 330, 0, 0, 0
25650, 330, 0, 0, 0
25749, 343, 0, 0, 0
25849, 350, 0, 0, 0
25949, 340, 0, 0, 0
26049, 340, 0, 0, 0
26149, 350, 0, 0, 0
26249, 350, 0, 0, 0
26349, 330, 0, 0, 0
26449, 360, 0, 0, 0
26550, 350, 0, 0, 0
26650, 370, 0, 0, 0
26749, 353, 0, 0, 0
26849, 340, 0, 0, 0
26949, 360, 0, 0, 0
27049, 340, 0, 0, 0
27149, 360, 0, 0, 0
27249, 340, 0, 0, 0
27349, 360, 0, 0, 0
27449, 330, 0, 0, 0
27549, 340, 0, 0, 0
27649, 330, 0, 0, 0
27750, 360, 0, 0, 0
27850, 350, 0, 0, 0
27950, 360, 0, 0, 0
28050, 350, 0, 0, 0
28150, 350, 0, 0, 0
28249, 343, 0, 0, 0
28349, 360, 0, 0, 0
28449, 360, 0, 0, 0
28549, 340, 0, 0, 0
28649, 360, 0, 0, 0
28749, 360, 0, 0, 0
28849, 350, 0, 0, 0
28949, 370, 0, 0, 0
29050, 360, 0, 0, 0
29150, 380, 0, 0, 0
29249, 383, 0, 0, 0
29349, 350, 0, 0, 0
29449, 370, 0, 0, 0
29549, 350, 0, 0, 0
29649, 360, 0, 0, 0
29749, 370, 0, 0, 0
29849, 350, 0, 0, 0
29949, 370, 0, 0, 0
30049, 350, 0, 0, 0
30149, 340, 0, 0, 0
30250, 350, 0, 0, 0
30350, 360, 0, 0, 0
30450, 350, 0, 0, 0
30550, 360, 0, 0, 0
30650, 340, 0, 0, 0
30749, 343, 0, 0, 0
30849, 350, 0, 0, 0
30949, 360, 0, 0, 0
31049, 330, 0, 0, 0
31149, 340, 0, 0, 0
31249, 360, 0, 0, 0
31349, 350, 0, 0, 0
31450, 330, 0, 0, 0
31550, 320, 0, 0, 0
31650, 350, 0, 0, 0
31749, 353, 0, 0, 0
31849, 350, 0, 0, 0
31949, 350, 0, 0, 0
32049, 330, 0, 0, 0
32149, 350, 0, 0, 0
32249, 340, 0, 0, 0
32349, 360, 0, 0, 0
32449, 370, 0, 0, 0
32549, 330, 0, 0, 0
32650, 360, 0, 0, 0
32749, 363, 0, 0, 0
32849, 350, 0, 0, 0
32949, 340, 0, 0, 0
33049, 340, 0, 0, 0
33149, 350, 0, 0, 0
33249, 340, 0, 0, 0
33349, 370, 0, 0, 0
33449, 340, 0, 0, 0
33549, 340, 0, 0, 0
33649, 320, 0, 0, 0
33749, 330, 0, 0, 0
33849, 340, 0, 0, 0
33950, 320, 0, 0, 0
34050, 340, 0, 0, 0
34150, 350, 0, 0, 0
34249, 333, 0, 0, 0
34349, 340, 0, 0, 0
34449, 350, 0, 0, 0
34549, 340, 0, 0, 0
34649, 350, 0, 0, 0
34749, 360, 0, 0, 0
34849, 350, 0, 0, 0
34949, 360, 0, 0, 0
35049, 340, 0, 0, 0
35150, 360, 0, 0, 0
35249, 343, 0, 0, 0
35349, 340, 0, 0, 0
35449, 370, 0, 0, 0
35549, 360, 0, 0, 0
35649, 350, 0, 0, 0
35749, 330, 0, 0, 0
35849, 330, 0, 0, 0
35949, 340, 0, 0, 0
36049, 340, 0, 0, 0
36149, 360, 0, 0, 0
36249, 330, 0, 0, 0
36349, 320, 0, 0, 0
36450, 320, 0, 0, 0
36550, 330, 0, 0, 0
36650, 340, 0, 0, 0
36749, 323, 0, 0, 0
36849, 320, 0, 0, 0
36949, 330, 0, 0, 0
37049, 320, 0, 0, 0
37149, 330, 0, 0, 0
37249, 330, 0, 0, 0
37349, 340, 0, 0, 0
37449, 340, 0, 0, 0
37549, 310, 0, 0, 0
37649, 360, 0, 0, 0
37750, 350, 0, 0, 0
37850, 340, 0, 0, 0
37950, 340, 0, 0, 0
38050, 340, 0, 0, 0
38150, 370, 0, 0, 0
38249, 303, 0, 0, 0
38349, 360, 0, 0, 0
38449, 340, 0, 0, 0
38549, 360, 0, 0, 0
38649, 350, 0, 0, 0
38749, 330, 0, 0, 0
38849, 350, 0, 0, 0
38950, 350, 0, 0, 0
39050, 350, 0, 0, 0
39150, 370, 0, 0, 0
39249, 353, 0, 0, 0
39349, 330, 0, 0, 0
39449, 320, 0, 0, 0
39549, 330, 0, 0, 0
39649, 360, 0, 0, 0
39749, 340, 0, 0, 0
39849, 350, 0, 0, 0
39949, 390, 0, 0, 0
40050, 360, 0, 0, 0
40150, 330, 0, 0, 0
40249, 343, 0, 0, 0
40349, 350, 0, 0, 0
40449, 350, 0, 0, 0
40549, 330, 0, 0, 0
40649, 360, 0, 0, 0
40749, 350, 0, 0, 0
40849, 350, 0, 0, 0
40949, 320, 0, 0, 0
41049, 370, 0, 0, 0
41149, 350, 0, 0, 0
41250, 360, 0, 0, 0
41350, 330, 0, 0, 0
41450, 350, 0, 0, 0
41550, 350, 0, 0, 0
41650, 350, 0, 0, 0
41749, 353, 0, 0, 0
41849, 350, 0, 0, 0
41949, 350, 0, 0, 0
42049, 360, 0, 0, 0
42149, 340, 0, 0, 0
42249, 340, 0, 0, 0
42350, 330, 0, 0, 0
42450, 350, 0, 0, 0
42550, 350, 0, 0, 0
42650, 370, 0, 0, 0
42749, 373, 0, 0, 0
42849, 350, 0, 0, 0
42949, 370, 0, 0, 0
43049, 360, 0, 0, 0
43149, 330, 0, 0, 0
43249, 320, 0, 0, 0
43349, 360, 0, 0, 0
43449, 340, 0, 0, 0
43549, 330, 0, 0, 0
43649, 330, 0, 0, 0
