250, 340, 0, 0, 0
350, 340, 0, 0, 0
450, 330, 0, 0, 0
550, 350, 0, 0, 0
650, 340, 0, 0, 0
749, 323, 0, 0, 0
849, 360, 0, 0, 0
949, 350, 0, 0, 0
1049, 350, 0, 0, 0
1149, 350, 0, 0, 0
1249, 320, 0, 0, 0
1349, 320, 0, 0, 0
1449, 340, 0, 0, 0
1549, 340, 0, 0, 0
1649, 340, 0, 0, 0
1750, 330, 0, 0, 0
1850, 360, 0, 0, 0
1950, 350, 0, 0, 0
2050, 360, 0, 0, 0
2150, 380, 0, 0, 0
2249, 353, 0, 0, 0
2349, 350, 0, 0, 0
2449, 350, 0, 0, 0
2549, 370, 0, 0, 0
2649, 380, 0, 0, 0
2749, 370, 0, 0, 0
2849, 340, 0, 0, 0
2949, 350, 0, 0, 0
3049, 380, 0, 0, 0
3150, 380, 0, 0, 0
3249, 333, 0, 0, 0
3349, 340, 0, 0, 0
3449, 370, 0, 0, 0
3549, 340, 0, 0, 0
3649, 340, 0, 0, 0
3749, 340, 0, 0, 0
3849, 360, 0, 0, 0
3949, 350, 0, 0, 0
4049, 360, 0, 0, 0
4149, 340, 0, 0, 0
4249, 350, 0, 0, 0
4349, 360, 0, 0, 0
4449, 350, 0, 0, 0
4550, 340, 0, 0, 0
4650, 340, 0, 0, 0
4749, 353, 0, 0, 0
4849, 370, 0, 0, 0
4949, 340, 0, 0, 0
5049, 380, 0, 0, 0
5149, 340, 0, 0, 0
5249, 340, 0, 0, 0
5349, 340, 0, 0, 0
5449, 330, 0, 0, 0
5549, 340, 0, 0, 0
5649, 340, 0, 0, 0
5749, 350, 0, 0, 0
5850, 340, 0, 0, 0
5950, 370, 0, 0, 0
6050, 360, 0, 0, 0
6150, 330, 0, 0, 0
6249, 363, 0, 0, 0
6349, 370, 0, 0, 0
6449, 370, 0, 0, 0
6549, 350, 0, 0, 0
6649, 380, 0, 0, 0
6749, 370, 0, 0, 0
6849, 330, 0, 0, 0
6949, 310, 0, 0, 0
7049, 320, 0, 0, 0
7149, 330, 0, 0, 0
7250, 330, 0, 0, 0
7350, 330, 0, 0, 0
7450, 360, 0, 0, 0
7550, 310, 0, 0, 0
7650, 340, 0, 0, 0
7749, 343, 0, 0, 0
7849, 340, 0, 0, 0
7949, 340, 0, 0, 0
8049, 350, 0, 0, 0
8149, 350, 0, 0, 0
8249, 320, 0, 0, 0
8349, 320, 0, 0, 0
8449, 330, 0, 0, 0
8550, 360, 0, 0, 0
8650, 340, 0, 0, 0
8749, 343, 0, 0, 0
8849, 350, 0, 0, 0
8949, 350, 0, 0, 0
9049, 350, 0, 0, 0
9149, 330, 0, 0, 0
9249, 340, 0, 0, 0
9349, 350, 0, 0, 0
9449, 360, 0, 0, 0
9549, 370, 0, 0, 0
9649, 360, 0, 0, 0
9750, 310, 0, 0, 0
9850, 330, 0, 0, 0
9950, 340, 0, 0, 0
10050, 370, 0, 0, 0
10150, 340, 0, 0, 0
10249, 353, 0, 0, 0
10349, 360, 0, 0, 0
10449, 370, 0, 0, 0
10549, 370, 0, 0, 0
10649, 340, 0, 0, 0
10749, 340, 0, 0, 0
10849, 350, 0, 0, 0
10949, 330, 0, 0, 0
11049, 340, 0, 0, 0
11150, 340, 0, 0, 0
11249, 343, 0, 0, 0
11349, 330, 0, 0, 0
11449, 360, 0, 0, 0
11549, 340, 0, 0, 0
11649, 360, 0, 0, 0
11749, 370, 0, 0, 0
11849, 330, 0, 0, 0
11949, 330, 0, 0, 0
12049, 330, 0, 0, 0
12149, 320, 0, 0, 0
12249, 320, 0, 0, 0
12349, 350, 0, 0, 0
12449, 340, 0, 0, 0
12549, 350, 0, 0, 0
12650, 340, 0, 0, 0
12749, 333, 0, 0, 0
12849, 330, 0, 0, 0
12949, 340, 0, 0, 0
13049, 330, 0, 0, 0
13149, 370, 0, 0, 0
13249, 320, 0, 0, 0
13349, 330, 0, 0, 0
13449, 340, 0, 0, 0
13549, 330, 0, 0, 0
13649, 340, 0, 0, 0
13749, 350, 0, 0, 0
13849, 370, 0, 0, 0
13949, 360, 0, 0, 0
14050, 360, 0, 0, 0
14150, 360, 0, 0, 0
14249, 373, 0, 0, 0
14349, 350, 0, 0, 0
14449, 360, 0, 0, 0
14549, 350, 0, 0, 0
14649, 360, 0, 0, 0
14749, 360, 0, 0, 0
14849, 350, 0, 0, 0
14949, 350, 0, 0, 0
15049, 360, 0, 0, 0
15149, 340, 0, 0, 0
15249, 340, 0, 0, 0
15349, 350, 0, 0, 0
15449, 360, 0, 0, 0
15550, 340, 0, 0, 0
15650, 350, 0, 0, 0
15749, 333, 0, 0, 0
15849, 350, 0, 0, 0
15949, 350, 0, 0, 0
16049, 330, 0, 0, 0
16149, 350, 0, 0, 0
16249, 370, 0, 0, 0
16349, 370, 0, 0, 0
16449, 360, 0, 0, 0
16549, 350, 0, 0, 0
16649, 360, 0, 0, 0
16749, 330, 0, 0, 0
16849, 360, 0, 0, 0
16949, 360, 0, 0, 0
17049, 360, 0, 0, 0
17149, 340, 0, 0, 0
17250, 350, 0, 0, 0
17350, 360, 0, 0, 0
17450, 340, 0, 0, 0
17550, 340, 0, 0, 0
17650, 330, 0, 0, 0
17749, 353, 0, 0, 0
17849, 340, 0, 0, 0
17949, 340, 0, 0, 0
18049, 320, 0, 0, 0
18149, 340, 0, 0, 0
18249, 350, 0, 0, 0
18349, 350, 0, 0, 0
18449, 330, 0, 0, 0
18549, 350, 0, 0, 0
18650, 330, 0, 0, 0
18749, 333, 0, 0, 0
18849, 350, 0, 0, 0
18949, 340, 0, 0, 0
19049, 350, 0, 0, 0
19149, 360, 0, 0, 0
19249, 350, 0, 0, 0
19349, 360, 0, 0, 0
19449, 360, 0, 0, 0
19549, 360, 0, 0, 0
19649, 350, 0, 0, 0
19749, 340, 0, 0, 0
19849, 350, 0, 0, 0
19950, 330, 0, 0, 0
20050, 350, 0, 0, 0
20150, 360, 0, 0, 0
20249, 333, 0, 0, 0
20349, 370, 0, 0, 0
20449, 380, 0, 0, 0
20549, 350, 0, 0, 0
20649, 340, 0, 0, 0
20749, 350, 0, 0, 0
20849, 370, 0, 0, 0
20949, 330, 0, 0, 0
21049, 360, 0, 0, 0
21149, 340, 0, 0, 0
21250, 310, 0, 0, 0
21350, 330, 0, 0, 0
21450, 330, 0, 0, 0
21550, 340, 0, 0, 0
21650, 350, 0, 0, 0
21749, 333, 0, 0, 0
21849, 350, 0, 0, 0
21949, 340, 0, 0, 0
22049, 350, 0, 0, 0
22149, 380, 0, 0, 0
22249, 360, 0, 0, 0
22349, 350, 0, 0, 0
22449, 370, 0, 0, 0
22550, 350, 0, 0, 0
22650, 360, 0, 0, 0
22749, 373, 0, 0, 0
22849, 360, 0, 0, 0
22949, 360, 0, 0, 0
23049, 340, 0, 0, 0
23149, 350, 0, 0, 0
23249, 360, 0, 0, 0
23349, 360, 0, 0, 0
23449, 350, 0, 0, 0
23549, 340, 0, 0, 0
23649, 350, 0, 0, 0
23749, 380, 0, 0, 0
23849, 330, 0, 0, 0
23949, 350, 0, 0, 0
24049, 370, 0, 0, 0
24149, 340, 0, 0, 0
24250, 360, 0, 0, 0
24350, 370, 0, 0, 0
24450, 390, 0, 0, 0
24550, 360, 0, 0, 0
24650, 360, 0, 0, 0
24749, 363, 0, 0, 0
24849, 370, 0, 0, 0
24949, 350, 0, 0, 0
25049, 370, 0, 0, 0
25149, 350, 0, 0, 0
25249, 400, 0, 0, 0
25349, 350, 0, 0, 0
25449, 360, 0, 0, 0
25549, 360, 0, 0, 0
25649, 360, 0, 0, 0
25750, 370, 0, 0, 0
25850, 360, 0, 0, 0
25950, 360, 0, 0, 0
26050, 360, 0, 0, 0
26150, 350, 0, 0, 0
26249, 373, 0, 0, 0
26349, 340, 0, 0, 0
26449, 370, 0, 0, 0
26549, 350, 0, 0, 0
26649, 350, 0, 0, 0
26749, 360, 0, 0, 0
26849, 360, 0, 0, 0
26949, 360, 0, 0, 0
27050, 370, 0, 0, 0
27150, 340, 0, 0, 0
27249, 353, 0, 0, 0
27349, 370, 0, 0, 0
27449, 360, 0, 0, 0
27549, 360, 0, 0, 0
27649, 380, 0, 0, 0
27749, 370, 0, 0, 0
27849, 370, 0, 0, 0
27949, 380, 0, 0, 0
28049, 350, 0, 0, 0
28149, 360, 0, 0, 0
28249, 350, 0, 0, 0
28349, 350, 0, 0, 0
28449, 350, 0, 0, 0
28550, 340, 0, 0, 0
28650, 350, 0, 0, 0
28749, 353, 0, 0, 0
28849, 330, 0, 0, 0
28949, 350, 0, 0, 0
29049, 380, 0, 0, 0
29149, 360, 0, 0, 0
29249, 370, 0, 0, 0
29349, 350, 0, 0, 0
29449, 360, 0, 0, 0
29549, 330, 0, 0, 0
29649, 360, 0, 0, 0
29749, 360, 0, 0, 0
29849, 360, 0, 0, 0
29949, 350, 0, 0, 0
30050, 340, 0, 0, 0
30150, 350, 0, 0, 0
30249, 343, 0, 0, 0
30349, 340, 0, 0, 0
30449, 350, 0, 0, 0
30549, 350, 0, 0, 0
30649, 330, 0, 0, 0
30749, 320, 0, 0, 0
30849, 320, 0, 0, 0
30949, 330, 0, 0, 0
31049, 350, 0, 0, 0
31149, 310, 0, 0, 0
31250, 340, 0, 0, 0
31350, 340, 0, 0, 0
31450, 330, 0, 0, 0
31550, 360, 0, 0, 0
31650, 330, 0, 0, 0
31749, 343, 0, 0, 0
31849, 340, 0, 0, 0
31949, 340, 0, 0, 0
32049, 350, 0, 0, 0
32149, 320, 0, 0, 0
32249, 330, 0, 0, 0
32349, 300, 0, 0, 0
32449, 350, 0, 0, 0
32549, 360, 0, 0, 0
32649, 320, 0, 0, 0
32749, 320, 0, 0, 0
32850, 330, 0, 0, 0
32950, 340, 0, 0, 0
33050, 350, 0, 0, 0
33150, 330, 0, 0, 0
33249, 353, 0, 0, 0
33349, 330, 0, 0, 0
33449, 370, 0, 0, 0
33549, 350, 0, 0, 0
33649, 350, 0, 0, 0
33749, 370, 0, 0, 0
33849, 330, 0, 0, 0
33949, 360, 0, 0, 0
34050, 340, 0, 0, 0
34150, 340, 0, 0, 0
34249, 363, 0, 0, 0
34349, 320, 0, 0, 0
34449, 350, 0, 0, 0
34549, 360, 0, 0, 0
34649, 330, 0, 0, 0
34749, 340, 0, 0, 0
34849, 350, 0, 0, 0
34949, 330, 0, 0, 0
35049, 350, 0, 0, 0
35149, 350, 0, 0, 0
35249, 360, 0, 0, 0
35349, 360, 0, 0, 0
35450, 350, 0, 0, 0
35550, 350, 0, 0, 0
35650, 340, 0, 0, 0
35749, 353, 0, 0, 0
35849, 340, 0, 0, 0
35949, 330, 0, 0, 0
36049, 340, 0, 0, 0
36149, 340, 0, 0, 0
36249, 380, 0, 0, 0
36349, 360, 0, 0, 0
36449, 330, 0, 0, 0
36549, 350, 0, 0, 0
36649, 350, 0, 0, 0
36749, 360, 0, 0, 0
36850, 360, 0, 0, 0
36950, 350, 0, 0, 0
37050, 350, 0, 0, 0
37150, 340, 0, 0, 0
37249, 353, 0, 0, 0
37349, 340, 0, 0, 0
37449, 370, 0, 0, 0
37549, 350, 0, 0, 0
37649, 360, 0, 0, 0
37749, 340, 0, 0, 0
37849, 330, 0, 0, 0
37949, 360, 0, 0, 0
38049, 340, 0, 0, 0
38150, 320, 0, 0, 0
38249, 333, 0, 0, 0
