129, 6112, 1, 0, 0
211, 15270, 1, 0, 0
315, 8176, 1, 0, 0
423, 4919, 1, 0, 0
500, 8471, 1, 0, 0
609, 8095, 1, 0, 0
716, 5220, 1, 0, 0
831, 7267, 1, 0, 0
911, 6211, 1, 0, 0
1011, 9910, 1, 0, 0
1116, 6989, 1, 0, 0
1275, 8135, 1, 0, 0
1311, 8576, 1, 0, 0
1402, 7595, 1, 0, 0
1571, 9195, 1, 0, 0
1667, 4752, 1, 0, 0
1737, 8601, 1, 0, 0
1811, 10075, 1, 0, 0
1939, 11989, 1, 0, 0
2030, 15851, 1, 0, 0
2148, 5780, 1, 0, 0
2232, 5503, 1, 0, 0
2406, 9551, 1, 0, 0
2521, 9228, 1, 0, 0
2624, 5601, 1, 0, 0
2708, 5637, 1, 0, 0
2807, 7941, 1, 0, 0
2900, 6860, 1, 0, 0
3011, 7243, 1, 0, 0
3117, 6688, 1, 0, 0
3201, 6814, 1, 0, 0
3301, 8472, 1, 0, 0
3400, 7665, 1, 0, 0
3503, 7038, 1, 0, 0
3630, 6338, 1, 0, 0
3785, 6782, 1, 0, 0
3812, 12923, 1, 0, 0
3953, 5648, 1, 0, 0
4033, 7082, 1, 0, 0
4105, 11542, 1, 0, 0
4235, 6467, 1, 0, 0
4305, 5916, 1, 0, 0
4469, 7117, 1, 0, 0
4608, 6177, 1, 0, 0
4739, 7121, 1, 0, 0
4821, 9574, 1, 0, 0
4910, 5964, 1, 0, 0
5131, 9888, 1, 0, 0
5214, 7315, 1, 0, 0
5300, 7272, 1, 0, 0
5428, 7496, 1, 0, 0
5509, 6441, 1, 0, 0
5620, 4374, 1, 0, 0
5742, 4131, 1, 0, 0
5825, 3690, 1, 0, 0
5915, 3732, 1, 0, 0
6001, 3782, 1, 0, 0
6101, 3707, 1, 0, 0
6232, 3753, 1, 0, 0
6325, 3940, 1, 0, 0
6414, 4046, 1, 0, 0
6515, 3982, 1, 0, 0
6600, 3745, 1, 0, 0
6734, 4010, 1, 0, 0
6819, 4190, 1, 0, 0
6917, 4950, 1, 0, 0
7001, 4283, 1, 0, 0
7110, 4293, 1, 0, 0
7209, 6586, 1, 0, 0
7304, 7222, 1, 0, 0
7405, 6869, 1, 0, 0
7508, 6245, 1, 0, 0
7621, 6753, 1, 0, 0
7701, 6797, 1, 0, 0
7801, 7108, 1, 0, 0
7910, 6986, 1, 0, 0
8004, 6903, 1, 0, 0
8121, 6230, 1, 0, 0
8208, 5204, 1, 0, 0
8338, 6822, 1, 0, 0
8425, 5754, 1, 0, 0
8522, 6504, 1, 0, 0
8613, 7520, 1, 0, 0
8700, 5802, 1, 0, 0
8840, 6216, 1, 0, 0
8927, 5772, 1, 0, 0
9009, 5348, 1, 0, 0
9115, 7445, 1, 0, 0
9231, 5847, 1, 0, 0
9335, 4795, 1, 0, 0
9414, 5779, 1, 0, 0
9515, 4507, 1, 0, 0
9608, 5138, 1, 0, 0
9715, 6816, 1, 0, 0
9814, 7149, 1, 0, 0
9909, 6972, 1, 0, 0
10000, 7020, 1, 0, 0
10121, 7204, 1, 0, 0
10213, 7033, 1, 0, 0
10314, 7715, 1, 0, 0
10400, 7103, 1, 0, 0
10514, 6703, 1, 0, 0
10638, 6178, 1, 0, 0
10738, 5121, 1, 0, 0
10878, 4222, 1, 0, 0
10989, 3852, 1, 0, 0
11112, 10094, 1, 0, 0
