129, 277343473, 1, 0, 0
211, 267580585, 1, 0, 0
315, 296354299, 1, 0, 0
423, 306740010, 1, 0, 0
500, 350116741, 1, 0, 0
609, 287426568, 1, 0, 0
716, 299357807, 1, 0, 0
831, 340275905, 1, 0, 0
911, 129850391, 1, 0, 0
1011, 82957225, 1, 0, 0
1116, 129451218, 1, 0, 0
1275, 132356174, 1, 0, 0
1311, 251553053, 1, 0, 0
1402, 316106627, 1, 0, 0
1571, 382749287, 1, 0, 0
1667, 439377672, 1, 0, 0
1737, 460852851, 1, 0, 0
1811, 429850326, 1, 0, 0
1939, 438141599, 1, 0, 0
2030, 544856810, 1, 0, 0
2148, 495087915, 1, 0, 0
2232, 480467992, 1, 0, 0
2406, 507273386, 1, 0, 0
2521, 500211208, 1, 0, 0
2624, 462799558, 1, 0, 0
2708, 470608023, 1, 0, 0
2807, 246206716, 1, 0, 0
2900, 72381606, 1, 0, 0
3011, 57554542, 1, 0, 0
3117, 56352865, 1, 0, 0
3201, 61601450, 1, 0, 0
3301, 68826622, 1, 0, 0
3400, 72560019, 1, 0, 0
3503, 97044348, 1, 0, 0
3630, 138423181, 1, 0, 0
3785, 165032031, 1, 0, 0
3812, 234717659, 1, 0, 0
3953, 254155565, 1, 0, 0
4033, 285861865, 1, 0, 0
4105, 334136995, 1, 0, 0
4235, 349506373, 1, 0, 0
4305, 318065507, 1, 0, 0
4469, 331707915, 1, 0, 0
4608, 289428499, 1, 0, 0
4739, 356306232, 1, 0, 0
4821, 424923219, 1, 0, 0
4910, 386416763, 1, 0, 0
5131, 213869585, 1, 0, 0
5214, 267853992, 1, 0, 0
5300, 65147223, 1, 0, 0
5428, 66440980, 1, 0, 0
5509, 62147410, 1, 0, 0
5620, 47360516, 1, 0, 0
5742, 119101768, 1, 0, 0
5825, 96648775, 1, 0, 0
5915, 86205156, 1, 0, 0
6001, 89175285, 1, 0, 0
6101, 92850679, 1, 0, 0
6232, 92168550, 1, 0, 0
6325, 86880902, 1, 0, 0
6414, 93757421, 1, 0, 0
6515, 91689289, 1, 0, 0
6600, 94717478, 1, 0, 0
6734, 87918014, 1, 0, 0
6819, 86832943, 1, 0, 0
6917, 95685946, 1, 0, 0
7001, 85945438, 1, 0, 0
7110, 89211968, 1, 0, 0
7209, 45690863, 1, 0, 0
7304, 47370517, 1, 0, 0
7405, 58271379, 1, 0, 0
7508, 54071622, 1, 0, 0
7621, 52480082, 1, 0, 0
7701, 48733317, 1, 0, 0
7801, 60649156, 1, 0, 0
7910, 55910406, 1, 0, 0
8004, 53653426, 1, 0, 0
8121, 57865288, 1, 0, 0
8208, 130526012, 1, 0, 0
8338, 179823289, 1, 0, 0
8425, 174076046, 1, 0, 0
8522, 171717826, 1, 0, 0
8613, 183792007, 1, 0, 0
8700, 186393051, 1, 0, 0
8840, 173373766, 1, 0, 0
8927, 184873333, 1, 0, 0
9009, 184555785, 1, 0, 0
9115, 176839237, 1, 0, 0
9231, 163516941, 1, 0, 0
9335, 117101646, 1, 0, 0
9414, 93154223, 1, 0, 0
9515, 81731398, 1, 0, 0
9608, 89849001, 1, 0, 0
9715, 41915194, 1, 0, 0
9814, 41608934, 1, 0, 0
9909, 42017112, 1, 0, 0
10000, 50610859, 1, 0, 0
10121, 46483757, 1, 0, 0
10213, 46211449, 1, 0, 0
10314, 62088481, 1, 0, 0
10400, 43860908, 1, 0, 0
10514, 69322336, 1, 0, 0
10638, 167069535, 1, 0, 0
10738, 236733411, 1, 0, 0
10878, 218338857, 1, 0, 0
10989, 240879295, 1, 0, 0
11112, 250190696, 1, 0, 0
11219, 234012095, 1, 0, 0
11343, 230559866, 1, 0, 0
11443, 230524762, 1, 0, 0
11576, 223909456, 1, 0, 0
11686, 234093829, 1, 0, 0
11813, 242623435, 1, 0, 0
11940, 238638808, 1, 0, 0
12069, 254032654, 1, 0, 0
12177, 253857287, 1, 0, 0
12283, 236758849, 1, 0, 0
12368, 212661934, 1, 0, 0
12483, 191061520, 1, 0, 0
12574, 202003952, 1, 0, 0
12661, 209578354, 1, 0, 0
12774, 214414343, 1, 0, 0
12821, 191965008, 1, 0, 0
12983, 183033649, 1, 0, 0
13081, 213122857, 1, 0, 0
13169, 216514533, 1, 0, 0
13257, 184999811, 1, 0, 0
13342, 176065059, 1, 0, 0
13435, 173112482, 1, 0, 0
13531, 178152467, 1, 0, 0
13625, 190153358, 1, 0, 0
13719, 190831042, 1, 0, 0
13813, 187620919, 1, 0, 0
13916, 104507321, 1, 0, 0
14008, 52414510, 1, 0, 0
14100, 50419746, 1, 0, 0
14202, 63148766, 1, 0, 0
14304, 62306820, 1, 0, 0
14407, 62446138, 1, 0, 0
14502, 52439792, 1, 0, 0
14601, 72540237, 1, 0, 0
14715, 94904416, 1, 0, 0
14890, 160179730, 1, 0, 0
15001, 178674553, 1, 0, 0
15182, 214133234, 1, 0, 0
15268, 184950549, 1, 0, 0
15367, 186247335, 1, 0, 0
15465, 185365202, 1, 0, 0
15555, 195811660, 1, 0, 0
15654, 187414418, 1, 0, 0
15743, 188602056, 1, 0, 0
15813, 186799534, 1, 0, 0
15902, 101162097, 1, 0, 0
16000, 59088208, 1, 0, 0
16112, 55801538, 1, 0, 0
16216, 59255822, 1, 0, 0
16309, 59292960, 1, 0, 0
16406, 60587204, 1, 0, 0
16500, 52251463, 1, 0, 0
16610, 58052596, 1, 0, 0
16708, 53346447, 1, 0, 0
16814, 55404605, 1, 0, 0
16915, 56077824, 1, 0, 0
17001, 53579517, 1, 0, 0
17102, 72350293, 1, 0, 0
17213, 52698197, 1, 0, 0
17300, 55381083, 1, 0, 0
17442, 101447032, 1, 0, 0
17535, 167784191, 1, 0, 0
17648, 244099423, 1, 0, 0
17738, 274020500, 1, 0, 0
17857, 203393872, 1, 0, 0
17958, 217495123, 1, 0, 0
18047, 225182393, 1, 0, 0
18159, 242953604, 1, 0, 0
18282, 317299546, 1, 0, 0
18384, 526610879, 1, 0, 0
18438, 510362853, 1, 0, 0
18533, 493373301, 1, 0, 0
18617, 386103872, 1, 0, 0
18705, 146282979, 1, 0, 0
18813, 95134775, 1, 0, 0
18900, 70971882, 1, 0, 0
19169, 116903208, 1, 0, 0
19229, 368480995, 1, 0, 0
19311, 392653684, 1, 0, 0
19446, 432530892, 1, 0, 0
19538, 537080838, 1, 0, 0
19681, 619204047, 1, 0, 0
19713, 477407056, 1, 0, 0
19814, 283815828, 1, 0, 0
19932, 141699172, 1, 0, 0
20000, 119187992, 1, 0, 0
20106, 131125119, 1, 0, 0
20205, 153092897, 1, 0, 0
20342, 208480622, 1, 0, 0
20441, 271864528, 1, 0, 0
20546, 439564128, 1, 0, 0
20843, 464194522, 1, 0, 0
21138, 790830443, 1, 0, 0
21254, 1063957218, 1, 0, 0
21316, 1143560964, 1, 0, 0
21476, 1245283747, 1, 0, 0
21582, 1264637091, 1, 0, 0
21640, 1262863694, 1, 0, 0
21708, 1106397611, 1, 0, 0
21806, 82694938, 1, 0, 0
21904, 61853718, 1, 0, 0
22004, 54675398, 1, 0, 0
22109, 54647654, 1, 0, 0
22220, 53624704, 1, 0, 0
22303, 53811555, 1, 0, 0
22436, 54770996, 1, 0, 0
22531, 86607396, 1, 0, 0
22627, 99209138, 1, 0, 0
22723, 93925120, 1, 0, 0
22809, 95764639, 1, 0, 0
22903, 86322557, 1, 0, 0
23043, 93878956, 1, 0, 0
23136, 95512360, 1, 0, 0
23241, 96901597, 1, 0, 0
23344, 100007706, 1, 0, 0
23443, 102644846, 1, 0, 0
23532, 98141297, 1, 0, 0
23628, 93562160, 1, 0, 0
23724, 101777981, 1, 0, 0
23826, 97086996, 1, 0, 0
23921, 103556462, 1, 0, 0
24001, 61793956, 1, 0, 0
24109, 77857184, 1, 0, 0
24208, 98102440, 1, 0, 0
24318, 148917955, 1, 0, 0
24409, 181523558, 1, 0, 0
24512, 92800198, 1, 0, 0
24601, 104773524, 1, 0, 0
24706, 138355013, 1, 0, 0
24844, 208949676, 1, 0, 0
25032, 305477984, 1, 0, 0
25120, 446975114, 1, 0, 0
25255, 490259247, 1, 0, 0
25336, 545720660, 1, 0, 0
25570, 538189692, 1, 0, 0
25650, 539410295, 1, 0, 0
25780, 532571720, 1, 0, 0
25822, 511996518, 1, 0, 0
26031, 518091126, 1, 0, 0
26123, 357929780, 1, 0, 0
26204, 251439382, 1, 0, 0
26383, 153893107, 1, 0, 0
26411, 198162682, 1, 0, 0
26504, 211283611, 1, 0, 0
26623, 211577309, 1, 0, 0
26701, 210928300, 1, 0, 0
26813, 192280079, 1, 0, 0
26958, 186048396, 1, 0, 0
27040, 211796010, 1, 0, 0
27128, 190263737, 1, 0, 0
27222, 183999159, 1, 0, 0
27321, 227915262, 1, 0, 0
27495, 248996662, 1, 0, 0
27561, 283430128, 1, 0, 0
27630, 343161273, 1, 0, 0
27724, 394076811, 1, 0, 0
27809, 472026756, 1, 0, 0
28027, 528036030, 1, 0, 0
28295, 697789663, 1, 0, 0
28341, 795182366, 1, 0, 0
28471, 759912364, 1, 0, 0
28517, 748100865, 1, 0, 0
28776, 762816143, 1, 0, 0
28923, 718855336, 1, 0, 0
29000, 566671954, 1, 0, 0
29110, 406875716, 1, 0, 0
29203, 179163332, 1, 0, 0
29319, 196343281, 1, 0, 0
29403, 213097052, 1, 0, 0
29549, 208414901, 1, 0, 0
29609, 220738134, 1, 0, 0
29700, 159191770, 1, 0, 0
29838, 113648616, 1, 0, 0
29962, 165641835, 1, 0, 0
30069, 209162491, 1, 0, 0
30159, 226495902, 1, 0, 0
30230, 205514553, 1, 0, 0
