100, 413923170, 1, 0, 0
256, 413827483, 1, 0, 0
357, 415860127, 1, 0, 0
409, 411446764, 1, 0, 0
508, 409706784, 1, 0, 0
605, 406908457, 1, 0, 0
769, 403597931, 1, 0, 0
821, 398056464, 1, 0, 0
915, 281250242, 1, 0, 0
1003, 129796365, 1, 0, 0
1114, 129841854, 1, 0, 0
1216, 145275978, 1, 0, 0
1328, 228539210, 1, 0, 0
1451, 276678230, 1, 0, 0
1528, 346687257, 1, 0, 0
1669, 425999655, 1, 0, 0
1736, 415738956, 1, 0, 0
1810, 394049768, 1, 0, 0
1940, 324426421, 1, 0, 0
2031, 333424168, 1, 0, 0
2116, 308065578, 1, 0, 0
2203, 343733891, 1, 0, 0
2336, 348897803, 1, 0, 0
2403, 351531364, 1, 0, 0
2662, 398567372, 1, 0, 0
2774, 658099164, 1, 0, 0
2822, 660069177, 1, 0, 0
2953, 626479760, 1, 0, 0
3008, 601910234, 1, 0, 0
3160, 411102088, 1, 0, 0
3282, 341839286, 1, 0, 0
3317, 399902726, 1, 0, 0
3445, 356062665, 1, 0, 0
4290, 566771838, 1, 0, 0
4436, 1147668690, 1, 0, 0
4528, 1303595112, 1, 0, 0
4999, 1802892091, 1, 0, 0
5111, 1811551845, 1, 0, 0
5201, 1826964631, 1, 0, 0
5315, 1219310687, 1, 0, 0
5413, 360070926, 1, 0, 0
5615, 242219781, 1, 0, 0
5750, 368814202, 1, 0, 0
5819, 406530309, 1, 0, 0
5910, 448931381, 1, 0, 0
6319, 548838303, 1, 0, 0
6510, 755002745, 1, 0, 0
6637, 775066863, 1, 0, 0
6731, 796006090, 1, 0, 0
6813, 904757466, 1, 0, 0
6997, 933686726, 1, 0, 0
7044, 724957023, 1, 0, 0
7114, 722235803, 1, 0, 0
7234, 548024086, 1, 0, 0
7310, 108470619, 1, 0, 0
7418, 76495340, 1, 0, 0
7502, 56016633, 1, 0, 0
7607, 51947274, 1, 0, 0
7713, 49547236, 1, 0, 0
7808, 58843437, 1, 0, 0
7901, 53175366, 1, 0, 0
8037, 54833370, 1, 0, 0
8107, 89473902, 1, 0, 0
8211, 133002480, 1, 0, 0
8300, 156203258, 1, 0, 0
8411, 137925427, 1, 0, 0
8511, 130910168, 1, 0, 0
8614, 188475829, 1, 0, 0
8715, 157979455, 1, 0, 0
8826, 179288023, 1, 0, 0
9013, 117424079, 1, 0, 0
9128, 220083967, 1, 0, 0
9255, 162685930, 1, 0, 0
9330, 223042141, 1, 0, 0
9454, 94274903, 1, 0, 0
9538, 254638196, 1, 0, 0
9600, 279951031, 1, 0, 0
9705, 156351070, 1, 0, 0
9801, 61738180, 1, 0, 0
9902, 59683812, 1, 0, 0
10012, 60064693, 1, 0, 0
10106, 58385437, 1, 0, 0
10204, 57951924, 1, 0, 0
10304, 69377055, 1, 0, 0
10414, 58074442, 1, 0, 0
10529, 106380075, 1, 0, 0
10623, 198990161, 1, 0, 0
10751, 237032864, 1, 0, 0
10830, 220309054, 1, 0, 0
11019, 225273454, 1, 0, 0
11141, 279717437, 1, 0, 0
11221, 286289610, 1, 0, 0
11390, 250956238, 1, 0, 0
11575, 245742867, 1, 0, 0
11644, 298929201, 1, 0, 0
11784, 253047034, 1, 0, 0
11861, 213014983, 1, 0, 0
11935, 286930086, 1, 0, 0
12077, 290216011, 1, 0, 0
12197, 276187588, 1, 0, 0
12254, 259165299, 1, 0, 0
12320, 180429456, 1, 0, 0
12426, 148605350, 1, 0, 0
12559, 171082255, 1, 0, 0
12632, 201777901, 1, 0, 0
12749, 200856725, 1, 0, 0
12835, 190356579, 1, 0, 0
12966, 202894229, 1, 0, 0
13054, 217539422, 1, 0, 0
13181, 219315408, 1, 0, 0
13273, 215708590, 1, 0, 0
13385, 218079354, 1, 0, 0
13506, 206078307, 1, 0, 0
13703, 225772573, 1, 0, 0
13800, 237114361, 1, 0, 0
13902, 101396302, 1, 0, 0
14000, 55075945, 1, 0, 0
14110, 56596422, 1, 0, 0
14214, 49643388, 1, 0, 0
14302, 64454145, 1, 0, 0
14422, 71994871, 1, 0, 0
14515, 73359278, 1, 0, 0
14616, 89981357, 1, 0, 0
14734, 115576439, 1, 0, 0
14956, 219654828, 1, 0, 0
15096, 379761160, 1, 0, 0
15182, 409066487, 1, 0, 0
15308, 224324869, 1, 0, 0
15874, 353807598, 1, 0, 0
15906, 787239134, 1, 0, 0
16067, 768815850, 1, 0, 0
16106, 161201251, 1, 0, 0
16224, 167776801, 1, 0, 0
16322, 155202577, 1, 0, 0
16415, 113391417, 1, 0, 0
16519, 87393198, 1, 0, 0
16617, 92127731, 1, 0, 0
16712, 97884014, 1, 0, 0
16805, 91570508, 1, 0, 0
16901, 112298364, 1, 0, 0
17033, 100767631, 1, 0, 0
17114, 107580694, 1, 0, 0
17203, 93064015, 1, 0, 0
17320, 92455240, 1, 0, 0
17424, 127778884, 1, 0, 0
17530, 201909021, 1, 0, 0
17644, 287638966, 1, 0, 0
17736, 389889699, 1, 0, 0
17850, 390577042, 1, 0, 0
