250, 1072, 1, 0, 0
350, 800, 1, 0, 0
450, 1120, 1, 0, 0
650, 800, 1, 0, 0
749, 1131, 1, 0, 0
849, 800, 1, 0, 0
949, 2760, 1, 0, 0
1050, 2920, 1, 0, 0
1150, 2640, 1, 0, 0
1249, 1939, 1, 0, 0
1349, 680, 1, 0, 0
1449, 1240, 1, 0, 0
1549, 480, 1, 0, 0
1649, 480, 1, 0, 0
1749, 1440, 1, 0, 0
1849, 480, 1, 0, 0
1949, 1920, 1, 0, 0
2150, 1520, 1, 0, 0
2249, 404, 1, 0, 0
2349, 320, 1, 0, 0
2449, 1920, 1, 0, 0
2549, 240, 1, 0, 0
2649, 80, 1, 0, 0
2749, 1920, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 2280, 1, 0, 0
3050, 3800, 1, 0, 0
3150, 3680, 1, 0, 0
3249, 2262, 1, 0, 0
3349, 3360, 1, 0, 0
3449, 1960, 1, 0, 0
3549, 1120, 1, 0, 0
3649, 1880, 1, 0, 0
3749, 1120, 1, 0, 0
3849, 80, 1, 0, 0
3949, 720, 1, 0, 0
4050, 680, 1, 0, 0
4150, 440, 1, 0, 0
4249, 323, 1, 0, 0
4349, 480, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 800, 1, 0, 0
4749, 120, 1, 0, 0
4849, 520, 1, 0, 0
4949, 1440, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 1939, 1, 0, 0
5349, 2760, 1, 0, 0
5449, 3040, 1, 0, 0
5549, 2840, 1, 0, 0
5649, 480, 1, 0, 0
5749, 640, 1, 0, 0
5849, 240, 1, 0, 0
5949, 600, 1, 0, 0
6050, 680, 1, 0, 0
6150, 240, 1, 0, 0
6249, 969, 1, 0, 0
6349, 280, 1, 0, 0
6449, 200, 1, 0, 0
6549, 800, 1, 0, 0
6649, 80, 1, 0, 0
6749, 240, 1, 0, 0
6849, 960, 1, 0, 0
6950, 480, 1, 0, 0
7050, 240, 1, 0, 0
7150, 880, 1, 0, 0
7249, 1616, 1, 0, 0
7349, 2720, 1, 0, 0
7449, 2080, 1, 0, 0
7549, 1520, 1, 0, 0
7649, 1680, 1, 0, 0
7749, 1440, 1, 0, 0
7849, 1600, 1, 0, 0
7949, 2360, 1, 0, 0
8050, 2120, 1, 0, 0
8150, 1200, 1, 0, 0
8249, 565, 1, 0, 0
8349, 800, 1, 0, 0
8449, 560, 1, 0, 0
8549, 280, 1, 0, 0
8649, 600, 1, 0, 0
8749, 640, 1, 0, 0
8849, 400, 1, 0, 0
8949, 560, 1, 0, 0
9050, 800, 1, 0, 0
9150, 160, 1, 0, 0
9249, 404, 1, 0, 0
9349, 560, 1, 0, 0
9449, 960, 1, 0, 0
9549, 400, 1, 0, 0
9649, 560, 1, 0, 0
9749, 1640, 1, 0, 0
9849, 1680, 1, 0, 0
9949, 3440, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 3840, 1, 0, 0
10250, 4880, 1, 0, 0
10350, 3600, 1, 0, 0
10450, 2600, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 1080, 1, 0, 0
11049, 1920, 1, 0, 0
11149, 1920, 1, 0, 0
11250, 840, 1, 0, 0
11350, 1920, 1, 0, 0
11450, 1920, 1, 0, 0
11550, 1920, 1, 0, 0
11650, 1080, 1, 0, 0
11749, 929, 1, 0, 0
11849, 320, 1, 0, 0
11949, 680, 1, 0, 0
12049, 280, 1, 0, 0
12149, 560, 1, 0, 0
12250, 240, 1, 0, 0
12350, 960, 1, 0, 0
12450, 720, 1, 0, 0
12550, 80, 1, 0, 0
12650, 640, 1, 0, 0
12749, 808, 1, 0, 0
12849, 400, 1, 0, 0
12949, 80, 1, 0, 0
13049, 960, 1, 0, 0
13149, 800, 1, 0, 0
13250, 80, 1, 0, 0
13350, 240, 1, 0, 0
13450, 960, 1, 0, 0
13550, 600, 1, 0, 0
13650, 120, 1, 0, 0
13949, 360, 1, 0, 0
14049, 3480, 1, 0, 0
14149, 1520, 1, 0, 0
14250, 2880, 1, 0, 0
14350, 2240, 1, 0, 0
14450, 2720, 1, 0, 0
14550, 2760, 1, 0, 0
14650, 1240, 1, 0, 0
14749, 1212, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15250, 80, 1, 0, 0
15350, 160, 1, 0, 0
15450, 160, 1, 0, 0
15550, 120, 1, 0, 0
15650, 520, 1, 0, 0
15749, 323, 1, 0, 0
15849, 40, 1, 0, 0
15949, 2040, 1, 0, 0
16049, 3200, 1, 0, 0
16150, 3960, 1, 0, 0
16249, 3272, 1, 0, 0
16349, 3840, 1, 0, 0
16449, 3360, 1, 0, 0
16549, 3360, 1, 0, 0
16649, 3440, 1, 0, 0
16749, 3600, 1, 0, 0
16849, 4320, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 3520, 1, 0, 0
