250, 752, 1, 0, 0
350, 1120, 1, 0, 0
450, 320, 1, 0, 0
550, 480, 1, 0, 0
650, 800, 1, 0, 0
749, 323, 1, 0, 0
849, 1600, 1, 0, 0
949, 2400, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 800, 1, 0, 0
1249, 686, 1, 0, 0
1349, 280, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 640, 1, 0, 0
1749, 800, 1, 0, 0
1849, 200, 1, 0, 0
1949, 80, 1, 0, 0
2050, 200, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 40, 1, 0, 0
2349, 320, 1, 0, 0
2449, 40, 1, 0, 0
2549, 880, 1, 0, 0
2649, 640, 1, 0, 0
2749, 360, 1, 0, 0
2849, 2680, 1, 0, 0
2949, 3840, 1, 0, 0
3050, 3360, 1, 0, 0
3150, 2880, 1, 0, 0
3249, 2909, 1, 0, 0
3349, 2880, 1, 0, 0
3449, 1960, 1, 0, 0
3549, 920, 1, 0, 0
3649, 1120, 1, 0, 0
3749, 800, 1, 0, 0
3849, 960, 1, 0, 0
4050, 960, 1, 0, 0
4150, 320, 1, 0, 0
4249, 808, 1, 0, 0
4349, 960, 1, 0, 0
4549, 960, 1, 0, 0
4649, 160, 1, 0, 0
4749, 320, 1, 0, 0
4849, 1440, 1, 0, 0
4949, 320, 1, 0, 0
5050, 480, 1, 0, 0
5150, 480, 1, 0, 0
5249, 3393, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 3520, 1, 0, 0
5549, 3840, 1, 0, 0
5649, 1920, 1, 0, 0
5749, 1920, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 1920, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 1939, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 1920, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 1920, 1, 0, 0
6849, 1920, 1, 0, 0
6950, 1920, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 3280, 1, 0, 0
7249, 4282, 1, 0, 0
7349, 3520, 1, 0, 0
7449, 3520, 1, 0, 0
7549, 3520, 1, 0, 0
7649, 4000, 1, 0, 0
7749, 3320, 1, 0, 0
7849, 2760, 1, 0, 0
7949, 3200, 1, 0, 0
8050, 3840, 1, 0, 0
8150, 800, 1, 0, 0
8249, 929, 1, 0, 0
8349, 1480, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 960, 1, 0, 0
8749, 1440, 1, 0, 0
8849, 960, 1, 0, 0
8949, 960, 1, 0, 0
9050, 960, 1, 0, 0
9150, 960, 1, 0, 0
9249, 2262, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 1920, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 4800, 1, 0, 0
9750, 4200, 1, 0, 0
9850, 3960, 1, 0, 0
9950, 4320, 1, 0, 0
10050, 4960, 1, 0, 0
10150, 3680, 1, 0, 0
10249, 3232, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 1920, 1, 0, 0
10549, 1000, 1, 0, 0
10650, 920, 1, 0, 0
10749, 1131, 1, 0, 0
10949, 800, 1, 0, 0
11049, 1120, 1, 0, 0
11149, 800, 1, 0, 0
11249, 1120, 1, 0, 0
11349, 800, 1, 0, 0
11449, 1120, 1, 0, 0
11650, 800, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 800, 1, 0, 0
11949, 1120, 1, 0, 0
12149, 800, 1, 0, 0
12249, 1120, 1, 0, 0
12349, 800, 1, 0, 0
12449, 1120, 1, 0, 0
12550, 800, 1, 0, 0
12650, 1000, 1, 0, 0
12749, 929, 1, 0, 0
12849, 1120, 1, 0, 0
12949, 800, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 1920, 1, 0, 0
13449, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 4640, 1, 0, 0
14049, 3040, 1, 0, 0
14149, 4000, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3000, 1, 0, 0
14449, 4240, 1, 0, 0
14550, 2840, 1, 0, 0
14650, 1600, 1, 0, 0
14749, 808, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 800, 1, 0, 0
15049, 1120, 1, 0, 0
15149, 800, 1, 0, 0
15249, 960, 1, 0, 0
15349, 960, 1, 0, 0
15449, 960, 1, 0, 0
15549, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 1939, 1, 0, 0
15849, 1840, 1, 0, 0
15949, 3000, 1, 0, 0
16049, 3320, 1, 0, 0
16149, 3680, 1, 0, 0
16249, 2840, 1, 0, 0
16349, 3080, 1, 0, 0
16449, 3840, 1, 0, 0
16549, 3680, 1, 0, 0
16650, 3040, 1, 0, 0
16749, 3353, 1, 0, 0
16849, 3880, 1, 0, 0
16949, 3520, 1, 0, 0
17049, 2400, 1, 0, 0
17149, 4080, 1, 0, 0
17249, 3440, 1, 0, 0
17349, 1920, 1, 0, 0
17449, 800, 1, 0, 0
17550, 800, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 808, 1, 0, 0
17949, 1120, 1, 0, 0
18049, 920, 1, 0, 0
18149, 200, 1, 0, 0
18249, 320, 1, 0, 0
18349, 40, 1, 0, 0
18449, 680, 1, 0, 0
18549, 760, 1, 0, 0
18649, 1400, 1, 0, 0
18750, 1880, 1, 0, 0
18850, 2760, 1, 0, 0
18950, 1880, 1, 0, 0
19050, 120, 1, 0, 0
19249, 80, 1, 0, 0
19349, 960, 1, 0, 0
19449, 200, 1, 0, 0
19549, 400, 1, 0, 0
19649, 40, 1, 0, 0
19750, 1920, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 1600, 1, 0, 0
20050, 960, 1, 0, 0
20150, 1760, 1, 0, 0
20249, 161, 1, 0, 0
20349, 320, 1, 0, 0
20449, 360, 1, 0, 0
20549, 440, 1, 0, 0
20649, 80, 1, 0, 0
20849, 80, 1, 0, 0
20950, 80, 1, 0, 0
21150, 80, 1, 0, 0
21349, 160, 1, 0, 0
21449, 120, 1, 0, 0
21549, 200, 1, 0, 0
21649, 320, 1, 0, 0
21749, 3040, 1, 0, 0
21849, 3520, 1, 0, 0
21950, 3840, 1, 0, 0
22050, 2880, 1, 0, 0
22150, 3280, 1, 0, 0
22249, 3595, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 2760, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 1920, 1, 0, 0
22849, 1920, 1, 0, 0
22950, 1920, 1, 0, 0
23050, 2880, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 1939, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 1920, 1, 0, 0
23649, 1440, 1, 0, 0
23749, 1920, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 3360, 1, 0, 0
24050, 2240, 1, 0, 0
24150, 2240, 1, 0, 0
24249, 969, 1, 0, 0
24349, 640, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 920, 1, 0, 0
24749, 720, 1, 0, 0
24849, 920, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 323, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 480, 1, 0, 0
25849, 960, 1, 0, 0
25950, 320, 1, 0, 0
26050, 320, 1, 0, 0
26150, 1600, 1, 0, 0
26249, 646, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 760, 1, 0, 0
26549, 1160, 1, 0, 0
26649, 320, 1, 0, 0
26749, 1600, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 760, 1, 0, 0
27050, 960, 1, 0, 0
27150, 1120, 1, 0, 0
27249, 484, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 480, 1, 0, 0
27749, 320, 1, 0, 0
27849, 600, 1, 0, 0
27949, 200, 1, 0, 0
28050, 160, 1, 0, 0
28349, 480, 1, 0, 0
28449, 160, 1, 0, 0
28549, 480, 1, 0, 0
28649, 640, 1, 0, 0
28849, 160, 1, 0, 0
28949, 480, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 800, 1, 0, 0
29249, 1131, 1, 0, 0
29349, 640, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 160, 1, 0, 0
29649, 1760, 1, 0, 0
29749, 2480, 1, 0, 0
29849, 400, 1, 0, 0
29949, 800, 1, 0, 0
30049, 800, 1, 0, 0
30149, 960, 1, 0, 0
30250, 1280, 1, 0, 0
30350, 280, 1, 0, 0
30450, 840, 1, 0, 0
30550, 800, 1, 0, 0
30650, 440, 1, 0, 0
30749, 282, 1, 0, 0
30849, 1200, 1, 0, 0
30949, 440, 1, 0, 0
31049, 40, 1, 0, 0
31149, 1440, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 1600, 1, 0, 0
31650, 2240, 1, 0, 0
31749, 1454, 1, 0, 0
31849, 520, 1, 0, 0
31949, 1240, 1, 0, 0
32149, 480, 1, 0, 0
32349, 1280, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32850, 1280, 1, 0, 0
33050, 640, 1, 0, 0
33249, 121, 1, 0, 0
33349, 680, 1, 0, 0
33449, 1120, 1, 0, 0
33549, 2400, 1, 0, 0
33649, 1680, 1, 0, 0
33750, 2000, 1, 0, 0
33850, 800, 1, 0, 0
33950, 360, 1, 0, 0
34050, 280, 1, 0, 0
34150, 360, 1, 0, 0
34249, 121, 1, 0, 0
34349, 480, 1, 0, 0
34549, 320, 1, 0, 0
34649, 1320, 1, 0, 0
34750, 120, 1, 0, 0
34850, 80, 1, 0, 0
35549, 880, 1, 0, 0
35649, 600, 1, 0, 0
35750, 1160, 1, 0, 0
35850, 1720, 1, 0, 0
35950, 280, 1, 0, 0
36050, 240, 1, 0, 0
36249, 121, 1, 0, 0
36349, 520, 1, 0, 0
36449, 160, 1, 0, 0
36549, 520, 1, 0, 0
36649, 160, 1, 0, 0
36749, 120, 1, 0, 0
36849, 320, 1, 0, 0
36949, 40, 1, 0, 0
37150, 600, 1, 0, 0
37249, 40, 1, 0, 0
37349, 120, 1, 0, 0
37449, 1600, 1, 0, 0
37549, 2080, 1, 0, 0
37649, 1080, 1, 0, 0
37749, 1640, 1, 0, 0
37849, 1200, 1, 0, 0
37949, 1160, 1, 0, 0
38050, 1480, 1, 0, 0
38150, 1080, 1, 0, 0
38249, 646, 1, 0, 0
38349, 200, 1, 0, 0
38449, 80, 1, 0, 0
38549, 120, 1, 0, 0
38649, 80, 1, 0, 0
38849, 240, 1, 0, 0
38949, 760, 1, 0, 0
39050, 960, 1, 0, 0
39150, 1440, 1, 0, 0
39249, 969, 1, 0, 0
39349, 960, 1, 0, 0
39449, 960, 1, 0, 0
39549, 960, 1, 0, 0
39649, 960, 1, 0, 0
39749, 960, 1, 0, 0
39849, 2240, 1, 0, 0
39949, 4480, 1, 0, 0
40049, 2880, 1, 0, 0
40149, 2680, 1, 0, 0
40250, 3440, 1, 0, 0
40350, 2200, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 960, 1, 0, 0
40650, 960, 1, 0, 0
40749, 161, 1, 0, 0
40849, 480, 1, 0, 0
40949, 720, 1, 0, 0
41049, 1520, 1, 0, 0
41350, 480, 1, 0, 0
41450, 1440, 1, 0, 0
41550, 480, 1, 0, 0
41749, 484, 1, 0, 0
41849, 1440, 1, 0, 0
42049, 480, 1, 0, 0
42149, 2240, 1, 0, 0
42249, 3000, 1, 0, 0
42350, 3840, 1, 0, 0
42450, 3080, 1, 0, 0
42550, 3680, 1, 0, 0
42650, 1920, 1, 0, 0
42849, 480, 1, 0, 0
42949, 1440, 1, 0, 0
43049, 80, 1, 0, 0
43149, 400, 1, 0, 0
43249, 1920, 1, 0, 0
43349, 480, 1, 0, 0
43950, 640, 1, 0, 0
44150, 1280, 1, 0, 0
44349, 1920, 1, 0, 0
44449, 1000, 1, 0, 0
44549, 920, 1, 0, 0
44649, 1920, 1, 0, 0
44749, 1920, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1920, 1, 0, 0
45050, 1920, 1, 0, 0
45150, 600, 1, 0, 0
45249, 1171, 1, 0, 0
45549, 160, 1, 0, 0
45749, 1680, 1, 0, 0
45849, 80, 1, 0, 0
46049, 160, 1, 0, 0
46349, 1440, 1, 0, 0
46449, 440, 1, 0, 0
46549, 40, 1, 0, 0
46649, 1320, 1, 0, 0
46749, 3000, 1, 0, 0
46849, 2880, 1, 0, 0
46949, 3080, 1, 0, 0
47049, 2800, 1, 0, 0
47149, 3080, 1, 0, 0
47250, 3360, 1, 0, 0
47350, 4000, 1, 0, 0
47450, 3640, 1, 0, 0
47550, 2840, 1, 0, 0
47650, 1920, 1, 0, 0
47749, 1939, 1, 0, 0
47849, 1920, 1, 0, 0
47949, 1920, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 1920, 1, 0, 0
48250, 2040, 1, 0, 0
48350, 2680, 1, 0, 0
48450, 1920, 1, 0, 0
48550, 1920, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 2440, 1, 0, 0
48949, 2440, 1, 0, 0
49050, 2000, 1, 0, 0
49150, 4640, 1, 0, 0
49249, 3797, 1, 0, 0
49349, 3920, 1, 0, 0
49449, 3680, 1, 0, 0
49549, 3280, 1, 0, 0
49649, 3920, 1, 0, 0
49749, 4320, 1, 0, 0
49849, 2240, 1, 0, 0
49949, 1280, 1, 0, 0
50050, 1120, 1, 0, 0
50150, 800, 1, 0, 0
50249, 1131, 1, 0, 0
50349, 800, 1, 0, 0
50449, 1120, 1, 0, 0
50549, 1120, 1, 0, 0
50649, 1600, 1, 0, 0
50749, 960, 1, 0, 0
50849, 640, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 640, 1, 0, 0
51150, 1920, 1, 0, 0
51250, 320, 1, 0, 0
51350, 1920, 1, 0, 0
51450, 3840, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3200, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 3880, 1, 0, 0
51949, 3160, 1, 0, 0
52050, 3840, 1, 0, 0
52150, 3200, 1, 0, 0
52249, 3878, 1, 0, 0
52349, 2120, 1, 0, 0
52449, 1960, 1, 0, 0
52549, 1920, 1, 0, 0
52649, 3280, 1, 0, 0
52749, 1920, 1, 0, 0
52849, 1920, 1, 0, 0
52949, 1920, 1, 0, 0
53049, 2480, 1, 0, 0
53149, 1920, 1, 0, 0
53250, 1920, 1, 0, 0
53350, 1920, 1, 0, 0
53450, 1920, 1, 0, 0
53550, 1920, 1, 0, 0
53650, 3280, 1, 0, 0
53749, 3595, 1, 0, 0
53849, 3440, 1, 0, 0
53949, 4680, 1, 0, 0
54049, 4480, 1, 0, 0
54149, 3840, 1, 0, 0
54250, 3680, 1, 0, 0
54350, 3520, 1, 0, 0
54450, 3920, 1, 0, 0
54550, 4600, 1, 0, 0
54650, 3000, 1, 0, 0
54749, 2424, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 1120, 1, 0, 0
55049, 800, 1, 0, 0
55149, 1120, 1, 0, 0
55250, 1120, 1, 0, 0
55350, 1920, 1, 0, 0
55450, 800, 1, 0, 0
55550, 1120, 1, 0, 0
55650, 1440, 1, 0, 0
55749, 484, 1, 0, 0
55849, 320, 1, 0, 0
55949, 1840, 1, 0, 0
56049, 560, 1, 0, 0
56149, 1120, 1, 0, 0
56249, 800, 1, 0, 0
56350, 960, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 3960, 1, 0, 0
56650, 2880, 1, 0, 0
56749, 3272, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 3040, 1, 0, 0
57049, 2880, 1, 0, 0
57149, 3080, 1, 0, 0
57249, 2680, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 1280, 1, 0, 0
57550, 640, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 969, 1, 0, 0
58049, 640, 1, 0, 0
58149, 800, 1, 0, 0
58249, 480, 1, 0, 0
58449, 160, 1, 0, 0
58550, 1120, 1, 0, 0
