100, 10179, 1, 0, 0
256, 9026, 1, 0, 0
357, 6082, 1, 0, 0
409, 6735, 1, 0, 0
508, 8643, 1, 0, 0
605, 7542, 1, 0, 0
769, 5355, 1, 0, 0
821, 8030, 1, 0, 0
915, 7500, 1, 0, 0
1003, 7126, 1, 0, 0
1114, 8110, 1, 0, 0
1216, 7898, 1, 0, 0
1328, 8772, 1, 0, 0
1451, 7395, 1, 0, 0
1528, 7513, 1, 0, 0
1669, 7010, 1, 0, 0
1736, 7363, 1, 0, 0
1810, 5069, 1, 0, 0
1940, 7544, 1, 0, 0
2031, 5354, 1, 0, 0
2116, 5949, 1, 0, 0
2203, 8766, 1, 0, 0
2336, 9555, 1, 0, 0
2403, 7538, 1, 0, 0
2662, 5671, 1, 0, 0
2774, 14375, 1, 0, 0
2822, 10529, 1, 0, 0
2953, 8688, 1, 0, 0
3008, 6702, 1, 0, 0
3160, 9819, 1, 0, 0
3282, 10872, 1, 0, 0
3317, 14052, 1, 0, 0
3446, 9029, 1, 0, 0
4290, 13597, 1, 0, 0
4436, 6571, 1, 0, 0
4528, 10990, 1, 0, 0
4999, 17542, 1, 0, 0
5111, 10624, 1, 0, 0
5201, 6654, 1, 0, 0
5315, 7906, 1, 0, 0
5413, 7824, 1, 0, 0
5615, 8236, 1, 0, 0
5751, 6999, 1, 0, 0
5819, 6034, 1, 0, 0
5910, 6333, 1, 0, 0
6319, 6235, 1, 0, 0
6510, 10330, 1, 0, 0
6638, 7745, 1, 0, 0
6731, 5630, 1, 0, 0
6813, 10204, 1, 0, 0
6997, 5993, 1, 0, 0
7044, 22118, 1, 0, 0
7114, 10506, 1, 0, 0
7234, 8381, 1, 0, 0
7310, 8135, 1, 0, 0
7418, 8155, 1, 0, 0
7502, 8834, 1, 0, 0
7607, 8369, 1, 0, 0
7713, 7850, 1, 0, 0
7808, 8210, 1, 0, 0
7901, 7791, 1, 0, 0
8037, 8453, 1, 0, 0
8107, 8365, 1, 0, 0
8211, 8227, 1, 0, 0
8300, 6967, 1, 0, 0
8411, 6278, 1, 0, 0
8511, 7633, 1, 0, 0
8614, 5472, 1, 0, 0
8715, 8468, 1, 0, 0
8826, 5813, 1, 0, 0
9013, 6071, 1, 0, 0
9128, 6342, 1, 0, 0
9255, 16941, 1, 0, 0
9330, 6106, 1, 0, 0
9454, 10628, 1, 0, 0
9538, 17947, 1, 0, 0
9600, 7143, 1, 0, 0
9705, 7441, 1, 0, 0
9801, 7023, 1, 0, 0
9902, 7304, 1, 0, 0
10012, 7271, 1, 0, 0
10106, 7151, 1, 0, 0
10204, 6628, 1, 0, 0
10304, 6463, 1, 0, 0
10414, 6510, 1, 0, 0
10529, 5269, 1, 0, 0
10623, 6361, 1, 0, 0
10751, 4293, 1, 0, 0
10830, 4972, 1, 0, 0
11019, 5079, 1, 0, 0
11141, 5744, 1, 0, 0
11221, 5951, 1, 0, 0
11390, 6510, 1, 0, 0
11575, 5408, 1, 0, 0
11644, 6851, 1, 0, 0
11784, 5646, 1, 0, 0
11862, 5227, 1, 0, 0
11935, 9122, 1, 0, 0
12077, 6313, 1, 0, 0
12197, 5632, 1, 0, 0
12254, 5570, 1, 0, 0
12320, 7074, 1, 0, 0
12426, 6770, 1, 0, 0
12559, 8860, 1, 0, 0
12632, 5024, 1, 0, 0
12749, 4402, 1, 0, 0
12835, 6321, 1, 0, 0
12966, 5282, 1, 0, 0
13054, 4556, 1, 0, 0
13181, 4246, 1, 0, 0
13273, 7975, 1, 0, 0
13385, 4627, 1, 0, 0
13506, 8159, 1, 0, 0
13703, 5113, 1, 0, 0
13800, 6955, 1, 0, 0
13902, 6293, 1, 0, 0
14000, 7169, 1, 0, 0
14110, 7110, 1, 0, 0
14214, 6716, 1, 0, 0
14302, 5969, 1, 0, 0
14422, 7561, 1, 0, 0
14515, 7166, 1, 0, 0
14616, 7028, 1, 0, 0
14734, 5960, 1, 0, 0
14956, 6795, 1, 0, 0
15096, 6091, 1, 0, 0
15182, 5500, 1, 0, 0
15308, 5582, 1, 0, 0
15874, 7938, 1, 0, 0
15906, 9145, 1, 0, 0
16067, 8252, 1, 0, 0
16106, 7330, 1, 0, 0
16224, 9541, 1, 0, 0
16322, 6098, 1, 0, 0
16415, 8471, 1, 0, 0
16519, 6393, 1, 0, 0
16617, 6125, 1, 0, 0
16712, 6448, 1, 0, 0
16805, 5999, 1, 0, 0
16901, 6033, 1, 0, 0
17033, 7720, 1, 0, 0
17114, 6095, 1, 0, 0
17203, 6070, 1, 0, 0
17320, 6711, 1, 0, 0
17424, 7642, 1, 0, 0
17530, 5157, 1, 0, 0
17644, 4371, 1, 0, 0
17736, 4878, 1, 0, 0
17850, 5824, 1, 0, 0
17944, 4602, 1, 0, 0
18032, 8302, 1, 0, 0
18158, 7670, 1, 0, 0
18268, 4071, 1, 0, 0
18370, 8460, 1, 0, 0
18426, 6687, 1, 0, 0
18504, 5087, 1, 0, 0
18622, 5915, 1, 0, 0
18710, 7531, 1, 0, 0
18800, 8470, 1, 0, 0
18904, 7507, 1, 0, 0
19022, 7515, 1, 0, 0
19108, 7064, 1, 0, 0
19215, 7240, 1, 0, 0
19302, 5805, 1, 0, 0
19415, 7806, 1, 0, 0
19501, 7675, 1, 0, 0
19610, 9329, 1, 0, 0
19739, 8281, 1, 0, 0
19800, 7979, 1, 0, 0
19918, 8121, 1, 0, 0
20008, 7845, 1, 0, 0
20146, 7549, 1, 0, 0
20279, 7533, 1, 0, 0
20328, 12022, 1, 0, 0
20427, 8831, 1, 0, 0
20516, 5026, 1, 0, 0
20648, 7293, 1, 0, 0
20717, 6002, 1, 0, 0
20830, 6871, 1, 0, 0
20935, 6672, 1, 0, 0
21037, 6955, 1, 0, 0
21124, 6309, 1, 0, 0
21243, 5688, 1, 0, 0
21347, 6277, 1, 0, 0
21459, 7311, 1, 0, 0
21570, 7640, 1, 0, 0
21626, 4783, 1, 0, 0
21701, 6846, 1, 0, 0
21800, 6223, 1, 0, 0
21915, 5641, 1, 0, 0
22016, 6419, 1, 0, 0
22100, 8134, 1, 0, 0
22212, 6717, 1, 0, 0
22320, 6561, 1, 0, 0
22446, 5528, 1, 0, 0
22526, 6546, 1, 0, 0
22639, 6333, 1, 0, 0
22718, 5867, 1, 0, 0
22821, 6233, 1, 0, 0
22900, 7740, 1, 0, 0
23005, 6087, 1, 0, 0
23103, 6021, 1, 0, 0
23206, 4097, 1, 0, 0
23300, 4538, 1, 0, 0
23401, 5508, 1, 0, 0
23500, 4551, 1, 0, 0
23682, 6593, 1, 0, 0
23720, 7254, 1, 0, 0
23882, 5400, 1, 0, 0
23927, 5670, 1, 0, 0
24011, 7323, 1, 0, 0
24100, 8564, 1, 0, 0
24218, 6179, 1, 0, 0
24300, 6671, 1, 0, 0
24414, 6998, 1, 0, 0
24505, 7096, 1, 0, 0
24625, 6768, 1, 0, 0
24751, 6452, 1, 0, 0
24834, 5381, 1, 0, 0
24957, 4840, 1, 0, 0
25056, 7553, 1, 0, 0
25162, 5114, 1, 0, 0
25242, 6553, 1, 0, 0
25337, 6880, 1, 0, 0
25416, 6628, 1, 0, 0
25515, 6606, 1, 0, 0
25695, 5678, 1, 0, 0
25767, 5089, 1, 0, 0
25876, 4451, 1, 0, 0
25954, 4306, 1, 0, 0
26016, 5430, 1, 0, 0
26109, 6225, 1, 0, 0
26211, 6268, 1, 0, 0
26300, 6996, 1, 0, 0
26408, 5854, 1, 0, 0
26521, 5624, 1, 0, 0
26603, 6849, 1, 0, 0
26729, 6613, 1, 0, 0
26801, 7229, 1, 0, 0
26915, 6575, 1, 0, 0
27022, 7335, 1, 0, 0
27119, 6456, 1, 0, 0
27220, 5918, 1, 0, 0
27323, 5631, 1, 0, 0
27402, 5951, 1, 0, 0
27548, 7134, 1, 0, 0
27650, 7020, 1, 0, 0
27725, 5944, 1, 0, 0
27808, 5753, 1, 0, 0
27915, 5260, 1, 0, 0
28188, 5547, 1, 0, 0
28310, 4150, 1, 0, 0
28428, 6132, 1, 0, 0
28556, 6768, 1, 0, 0
28615, 6009, 1, 0, 0
28732, 24574, 1, 0, 0
28808, 7638, 1, 0, 0
28913, 6727, 1, 0, 0
29003, 5549, 1, 0, 0
29105, 8024, 1, 0, 0
29213, 8152, 1, 0, 0
29311, 8326, 1, 0, 0
29401, 7634, 1, 0, 0
29509, 8237, 1, 0, 0
29603, 8651, 1, 0, 0
29702, 7069, 1, 0, 0
29840, 9751, 1, 0, 0
29913, 5482, 1, 0, 0
30069, 13752, 1, 0, 0
30144, 7356, 1, 0, 0
30200, 8396, 1, 0, 0
30433, 6128, 1, 0, 0
30502, 7857, 1, 0, 0
30640, 13019, 1, 0, 0
30765, 8764, 1, 0, 0
30800, 6943, 1, 0, 0
31036, 10039, 1, 0, 0
31184, 9644, 1, 0, 0
31236, 8276, 1, 0, 0
31338, 8074, 1, 0, 0
31407, 6726, 1, 0, 0
31500, 7006, 1, 0, 0
31605, 8041, 1, 0, 0
31701, 7487, 1, 0, 0
31800, 6771, 1, 0, 0
31904, 8636, 1, 0, 0
32061, 6485, 1, 0, 0
32106, 7939, 1, 0, 0
32204, 7298, 1, 0, 0
32329, 6164, 1, 0, 0
32439, 6903, 1, 0, 0
32542, 6879, 1, 0, 0
32632, 8566, 1, 0, 0
32754, 6827, 1, 0, 0
32807, 6727, 1, 0, 0
32920, 6940, 1, 0, 0
33027, 6581, 1, 0, 0
33143, 6729, 1, 0, 0
33202, 8839, 1, 0, 0
33300, 7694, 1, 0, 0
33408, 7568, 1, 0, 0
33506, 7099, 1, 0, 0
33601, 7406, 1, 0, 0
33702, 7521, 1, 0, 0
33880, 5591, 1, 0, 0
33912, 6164, 1, 0, 0
34026, 8555, 1, 0, 0
34102, 5475, 1, 0, 0
34241, 5266, 1, 0, 0
34388, 6094, 1, 0, 0
34527, 5242, 1, 0, 0
34619, 5906, 1, 0, 0
34728, 4803, 1, 0, 0
34905, 6492, 1, 0, 0
35040, 5092, 1, 0, 0
35141, 5466, 1, 0, 0
35279, 5321, 1, 0, 0
35344, 5676, 1, 0, 0
35438, 6386, 1, 0, 0
35517, 6355, 1, 0, 0
35601, 5475, 1, 0, 0
35713, 6047, 1, 0, 0
35842, 6689, 1, 0, 0
35988, 5988, 1, 0, 0
36087, 5737, 1, 0, 0
36226, 4161, 1, 0, 0
36327, 6114, 1, 0, 0
36411, 4165, 1, 0, 0
36601, 8060, 1, 0, 0
36765, 5078, 1, 0, 0
36801, 6981, 1, 0, 0
37054, 5340, 1, 0, 0
37154, 5591, 1, 0, 0
37244, 4842, 1, 0, 0
37300, 4593, 1, 0, 0
37400, 7437, 1, 0, 0
37506, 6699, 1, 0, 0
37605, 7272, 1, 0, 0
37710, 6987, 1, 0, 0
37811, 6430, 1, 0, 0
37911, 7600, 1, 0, 0
38009, 7237, 1, 0, 0
38110, 6744, 1, 0, 0
38213, 6914, 1, 0, 0
38337, 6006, 1, 0, 0
38426, 6178, 1, 0, 0
38526, 7861, 1, 0, 0
38621, 6460, 1, 0, 0
38768, 9903, 1, 0, 0
38817, 6269, 1, 0, 0
38931, 6068, 1, 0, 0
39089, 6826, 1, 0, 0
39105, 7276, 1, 0, 0
39264, 6914, 1, 0, 0
39320, 5716, 1, 0, 0
39413, 7675, 1, 0, 0
39527, 7601, 1, 0, 0
39608, 7332, 1, 0, 0
39713, 6740, 1, 0, 0
39820, 8555, 1, 0, 0
39905, 7984, 1, 0, 0
40001, 7699, 1, 0, 0
40109, 7771, 1, 0, 0
40214, 7414, 1, 0, 0
40351, 7339, 1, 0, 0
40404, 6136, 1, 0, 0
40559, 8883, 1, 0, 0
40679, 6319, 1, 0, 0
40789, 7436, 1, 0, 0
40905, 9899, 1, 0, 0
41040, 5809, 1, 0, 0
41100, 6049, 1, 0, 0
41250, 9884, 1, 0, 0
41341, 7000, 1, 0, 0
41408, 6887, 1, 0, 0
41628, 12257, 1, 0, 0
41824, 5957, 1, 0, 0
41947, 7563, 1, 0, 0
42056, 6166, 1, 0, 0
42110, 6831, 1, 0, 0
42242, 8191, 1, 0, 0
42306, 6234, 1, 0, 0
42420, 7752, 1, 0, 0
42571, 6612, 1, 0, 0
42632, 8873, 1, 0, 0
42703, 6253, 1, 0, 0
43092, 5194, 1, 0, 0
43243, 5498, 1, 0, 0
43336, 9220, 1, 0, 0
43496, 9260, 1, 0, 0
43551, 10625, 1, 0, 0
43728, 6319, 1, 0, 0
43834, 5593, 1, 0, 0
44129, 4935, 1, 0, 0
44213, 8259, 1, 0, 0
44341, 6479, 1, 0, 0
44402, 7112, 1, 0, 0
44500, 6481, 1, 0, 0
44603, 4953, 1, 0, 0
44704, 6905, 1, 0, 0
44812, 6824, 1, 0, 0
44901, 7250, 1, 0, 0
45008, 6934, 1, 0, 0
45138, 7507, 1, 0, 0
45235, 5300, 1, 0, 0
45332, 6673, 1, 0, 0
45416, 5795, 1, 0, 0
45514, 6729, 1, 0, 0
45610, 5721, 1, 0, 0
45701, 6760, 1, 0, 0
45855, 7077, 1, 0, 0
45926, 5921, 1, 0, 0
46024, 6379, 1, 0, 0
46138, 5890, 1, 0, 0
46289, 5140, 1, 0, 0
46335, 5738, 1, 0, 0
46482, 5354, 1, 0, 0
46506, 5107, 1, 0, 0
46609, 6145, 1, 0, 0
46706, 6415, 1, 0, 0
46801, 5721, 1, 0, 0
46908, 6390, 1, 0, 0
47003, 6528, 1, 0, 0
47108, 5521, 1, 0, 0
47204, 6545, 1, 0, 0
47308, 5778, 1, 0, 0
47432, 6943, 1, 0, 0
47537, 6711, 1, 0, 0
47607, 6774, 1, 0, 0
47772, 8392, 1, 0, 0
47827, 13027, 1, 0, 0
47922, 9639, 1, 0, 0
48014, 11668, 1, 0, 0
48142, 7862, 1, 0, 0
48205, 23985, 1, 0, 0
48374, 7824, 1, 0, 0
48469, 8688, 1, 0, 0
48560, 13491, 1, 0, 0
48703, 14000, 1, 0, 0
48816, 7711, 1, 0, 0
48940, 6683, 1, 0, 0
49008, 8010, 1, 0, 0
49109, 8207, 1, 0, 0
49214, 6373, 1, 0, 0
49312, 7773, 1, 0, 0
49408, 8443, 1, 0, 0
49501, 8341, 1, 0, 0
49610, 10652, 1, 0, 0
49704, 9040, 1, 0, 0
49826, 7568, 1, 0, 0
49921, 8885, 1, 0, 0
50387, 10530, 1, 0, 0
50546, 8022, 1, 0, 0
50745, 10401, 1, 0, 0
50855, 9988, 1, 0, 0
50978, 10737, 1, 0, 0
51055, 9875, 1, 0, 0
51165, 7545, 1, 0, 0
51307, 15798, 1, 0, 0
51411, 8450, 1, 0, 0
51511, 9033, 1, 0, 0
51605, 9351, 1, 0, 0
51704, 8313, 1, 0, 0
51806, 7861, 1, 0, 0
51912, 7049, 1, 0, 0
52007, 8233, 1, 0, 0
52108, 10115, 1, 0, 0
52212, 8214, 1, 0, 0
52321, 12339, 1, 0, 0
52450, 8319, 1, 0, 0
52525, 17249, 1, 0, 0
52740, 15610, 1, 0, 0
52925, 11064, 1, 0, 0
53053, 12474, 1, 0, 0
53138, 15912, 1, 0, 0
53257, 11689, 1, 0, 0
53434, 10707, 1, 0, 0
53510, 10359, 1, 0, 0
53606, 10492, 1, 0, 0
53705, 7791, 1, 0, 0
53825, 8391, 1, 0, 0
53910, 7813, 1, 0, 0
54089, 10649, 1, 0, 0
54105, 8457, 1, 0, 0
54205, 9454, 1, 0, 0
54331, 5822, 1, 0, 0
54415, 7055, 1, 0, 0
54501, 7060, 1, 0, 0
54623, 7406, 1, 0, 0
54703, 6627, 1, 0, 0
54806, 6159, 1, 0, 0
54927, 5497, 1, 0, 0
55011, 14847, 1, 0, 0
55121, 5256, 1, 0, 0
55237, 7249, 1, 0, 0
55331, 8227, 1, 0, 0
55419, 7078, 1, 0, 0
55511, 6631, 1, 0, 0
55653, 7851, 1, 0, 0
55731, 10273, 1, 0, 0
55808, 7136, 1, 0, 0
55904, 7952, 1, 0, 0
56068, 8955, 1, 0, 0
56234, 14579, 1, 0, 0
56317, 8500, 1, 0, 0
56409, 9443, 1, 0, 0
56509, 7385, 1, 0, 0
56614, 6892, 1, 0, 0
56700, 7311, 1, 0, 0
56821, 9357, 1, 0, 0
56902, 9221, 1, 0, 0
57003, 7281, 1, 0, 0
57110, 7975, 1, 0, 0
57205, 9136, 1, 0, 0
57309, 8254, 1, 0, 0
57435, 5602, 1, 0, 0
57521, 5463, 1, 0, 0
57608, 7544, 1, 0, 0
57709, 5660, 1, 0, 0
57835, 6379, 1, 0, 0
57920, 6185, 1, 0, 0
58005, 6317, 1, 0, 0
58134, 7426, 1, 0, 0
58227, 7340, 1, 0, 0
58313, 5721, 1, 0, 0
58445, 5339, 1, 0, 0
58544, 6010, 1, 0, 0
58646, 5575, 1, 0, 0
58705, 6569, 1, 0, 0
58804, 6755, 1, 0, 0
58902, 5809, 1, 0, 0
59012, 6435, 1, 0, 0
59104, 7557, 1, 0, 0
59212, 7514, 1, 0, 0
59313, 8500, 1, 0, 0
59410, 8909, 1, 0, 0
59516, 6865, 1, 0, 0
59601, 7106, 1, 0, 0
59710, 6605, 1, 0, 0
59813, 6947, 1, 0, 0
59965, 5487, 1, 0, 0
60020, 5911, 1, 0, 0
60154, 4811, 1, 0, 0
60239, 4877, 1, 0, 0
60369, 4435, 1, 0, 0
60433, 5936, 1, 0, 0
60511, 5636, 1, 0, 0
60610, 5236, 1, 0, 0
60797, 6556, 1, 0, 0
60939, 5240, 1, 0, 0
61039, 5915, 1, 0, 0
61146, 5133, 1, 0, 0
61299, 4851, 1, 0, 0
61300, 4434, 1, 0, 0
61433, 5061, 1, 0, 0
61517, 5854, 1, 0, 0
61614, 6300, 1, 0, 0
61711, 5954, 1, 0, 0
61803, 5973, 1, 0, 0
61911, 6403, 1, 0, 0
62021, 7877, 1, 0, 0
62101, 8389, 1, 0, 0
62200, 8910, 1, 0, 0
62310, 7833, 1, 0, 0
62415, 8368, 1, 0, 0
62541, 7899, 1, 0, 0
62611, 9659, 1, 0, 0
62841, 8148, 1, 0, 0
62911, 6352, 1, 0, 0
63241, 7793, 1, 0, 0
63322, 7082, 1, 0, 0
63744, 8280, 1, 0, 0
63838, 10761, 1, 0, 0
63919, 7475, 1, 0, 0
64003, 7727, 1, 0, 0
64100, 6443, 1, 0, 0
64200, 6860, 1, 0, 0
64307, 8183, 1, 0, 0
64402, 6206, 1, 0, 0
64510, 9451, 1, 0, 0
64604, 7581, 1, 0, 0
64706, 7646, 1, 0, 0
64812, 8917, 1, 0, 0
64964, 7982, 1, 0, 0
65096, 6332, 1, 0, 0
65141, 9359, 1, 0, 0
65320, 5637, 1, 0, 0
65410, 9725, 1, 0, 0
65544, 8595, 1, 0, 0
65686, 9936, 1, 0, 0
65734, 11324, 1, 0, 0
65817, 6272, 1, 0, 0
65965, 10525, 1, 0, 0
66009, 6043, 1, 0, 0
66204, 6719, 1, 0, 0
66480, 5138, 1, 0, 0
66501, 5571, 1, 0, 0
66601, 6706, 1, 0, 0
66715, 7359, 1, 0, 0
66815, 7945, 1, 0, 0
66904, 8248, 1, 0, 0
67001, 6982, 1, 0, 0
67104, 7226, 1, 0, 0
67215, 6874, 1, 0, 0
67300, 7413, 1, 0, 0
67475, 6956, 1, 0, 0
67553, 6209, 1, 0, 0
67628, 6911, 1, 0, 0
67709, 5977, 1, 0, 0
67888, 5524, 1, 0, 0
67906, 5903, 1, 0, 0
68018, 8644, 1, 0, 0
68130, 7215, 1, 0, 0
68234, 8560, 1, 0, 0
68310, 7086, 1, 0, 0
68468, 10981, 1, 0, 0
68514, 9417, 1, 0, 0
68671, 6266, 1, 0, 0
68737, 7395, 1, 0, 0
68900, 8149, 1, 0, 0
69010, 7025, 1, 0, 0
69125, 9729, 1, 0, 0
69212, 10025, 1, 0, 0
69308, 11570, 1, 0, 0
69407, 9740, 1, 0, 0
69542, 7770, 1, 0, 0
69736, 8310, 1, 0, 0
70133, 11335, 1, 0, 0
70262, 16517, 1, 0, 0
70347, 5555, 1, 0, 0
70417, 8101, 1, 0, 0
70647, 6643, 1, 0, 0
71048, 5835, 1, 0, 0
71106, 6315, 1, 0, 0
71200, 8354, 1, 0, 0
71307, 7190, 1, 0, 0
71400, 7614, 1, 0, 0
71500, 7409, 1, 0, 0
71616, 6630, 1, 0, 0
71714, 6197, 1, 0, 0
71808, 6015, 1, 0, 0
71939, 9889, 1, 0, 0
72007, 12186, 1, 0, 0
72127, 5298, 1, 0, 0
72272, 4426, 1, 0, 0
72328, 5079, 1, 0, 0
72435, 6982, 1, 0, 0
72543, 5589, 1, 0, 0
72744, 8092, 1, 0, 0
72800, 5964, 1, 0, 0
72942, 6476, 1, 0, 0
73126, 8999, 1, 0, 0
73247, 7051, 1, 0, 0
73326, 5230, 1, 0, 0
73458, 6573, 1, 0, 0
73502, 7533, 1, 0, 0
73601, 6313, 1, 0, 0
73785, 10344, 1, 0, 0
73827, 7541, 1, 0, 0
73978, 10555, 1, 0, 0
74016, 5696, 1, 0, 0
74147, 7971, 1, 0, 0
74230, 13380, 1, 0, 0
74713, 7033, 1, 0, 0
75474, 14679, 1, 0, 0
75512, 9370, 1, 0, 0
75632, 8320, 1, 0, 0
75841, 10841, 1, 0, 0
75900, 6485, 1, 0, 0
76013, 7085, 1, 0, 0
76126, 6351, 1, 0, 0
76222, 7321, 1, 0, 0
76303, 7244, 1, 0, 0
76411, 7316, 1, 0, 0
76547, 5450, 1, 0, 0
76629, 5250, 1, 0, 0
76716, 4657, 1, 0, 0
76821, 5116, 1, 0, 0
76903, 4767, 1, 0, 0
77040, 5235, 1, 0, 0
77135, 5721, 1, 0, 0
77222, 5495, 1, 0, 0
77305, 5142, 1, 0, 0
77401, 6078, 1, 0, 0
77540, 4608, 1, 0, 0
77638, 4631, 1, 0, 0
77728, 3955, 1, 0, 0
77823, 4069, 1, 0, 0
77913, 4994, 1, 0, 0
78011, 6688, 1, 0, 0
78103, 7131, 1, 0, 0
78212, 8029, 1, 0, 0
78312, 7381, 1, 0, 0
78414, 8407, 1, 0, 0
78528, 9993, 1, 0, 0
78608, 8127, 1, 0, 0
78710, 8578, 1, 0, 0
78809, 7250, 1, 0, 0
78928, 9445, 1, 0, 0
79015, 11470, 1, 0, 0
79103, 6339, 1, 0, 0
79251, 7770, 1, 0, 0
79318, 15815, 1, 0, 0
79497, 7758, 1, 0, 0
79543, 17759, 1, 0, 0
79658, 6196, 1, 0, 0
79749, 14220, 1, 0, 0
79910, 7510, 1, 0, 0
80057, 4851, 1, 0, 0
80117, 7506, 1, 0, 0
80233, 9952, 1, 0, 0
80325, 15981, 1, 0, 0
80405, 6472, 1, 0, 0
80505, 7104, 1, 0, 0
80616, 8240, 1, 0, 0
80722, 9303, 1, 0, 0
80806, 6352, 1, 0, 0
80919, 6629, 1, 0, 0
81144, 5711, 1, 0, 0
81322, 8689, 1, 0, 0
81571, 5737, 1, 0, 0
81807, 10336, 1, 0, 0
81935, 13588, 1, 0, 0
82021, 11252, 1, 0, 0
82179, 5495, 1, 0, 0
82343, 19165, 1, 0, 0
82410, 7910, 1, 0, 0
82527, 6079, 1, 0, 0
82622, 7514, 1, 0, 0
82701, 7136, 1, 0, 0
82816, 8959, 1, 0, 0
82907, 7584, 1, 0, 0
83002, 6909, 1, 0, 0
83107, 7477, 1, 0, 0
83214, 6618, 1, 0, 0
83307, 7199, 1, 0, 0
83400, 7279, 1, 0, 0
83501, 6523, 1, 0, 0
83633, 4146, 1, 0, 0
83717, 5961, 1, 0, 0
83805, 5805, 1, 0, 0
83937, 4564, 1, 0, 0
84348, 5521, 1, 0, 0
84429, 9103, 1, 0, 0
84524, 7016, 1, 0, 0
84710, 6986, 1, 0, 0
84830, 8386, 1, 0, 0
84905, 6331, 1, 0, 0
85004, 7907, 1, 0, 0
85130, 7233, 1, 0, 0
85210, 7158, 1, 0, 0
85306, 6676, 1, 0, 0
85400, 8574, 1, 0, 0
85519, 7795, 1, 0, 0
85604, 6966, 1, 0, 0
85716, 7200, 1, 0, 0
85807, 6285, 1, 0, 0
85905, 7878, 1, 0, 0
86004, 7039, 1, 0, 0
86110, 7139, 1, 0, 0
86241, 7443, 1, 0, 0
86305, 11955, 1, 0, 0
86450, 8940, 1, 0, 0
86551, 6309, 1, 0, 0
86604, 8152, 1, 0, 0
86740, 9134, 1, 0, 0
86886, 5686, 1, 0, 0
87008, 4433, 1, 0, 0
87115, 5349, 1, 0, 0
87259, 6167, 1, 0, 0
87361, 6057, 1, 0, 0
87431, 6197, 1, 0, 0
87534, 5872, 1, 0, 0
87608, 7722, 1, 0, 0
87710, 5638, 1, 0, 0
87817, 6974, 1, 0, 0
87909, 8187, 1, 0, 0
88005, 6574, 1, 0, 0
88113, 6773, 1, 0, 0
88201, 7050, 1, 0, 0
88314, 7167, 1, 0, 0
88402, 7150, 1, 0, 0
88563, 6198, 1, 0, 0
88660, 10627, 1, 0, 0
88715, 7874, 1, 0, 0
