101, 5996, 1, 0, 0
215, 7618, 1, 0, 0
312, 6659, 1, 0, 0
408, 5542, 1, 0, 0
506, 6009, 1, 0, 0
612, 6187, 1, 0, 0
713, 6436, 1, 0, 0
803, 6416, 1, 0, 0
900, 6391, 1, 0, 0
1005, 7966, 1, 0, 0
1328, 7842, 1, 0, 0
1421, 6048, 1, 0, 0
1736, 10876, 1, 0, 0
1838, 6897, 1, 0, 0
1955, 5683, 1, 0, 0
2217, 6391, 1, 0, 0
2328, 7507, 1, 0, 0
2417, 9341, 1, 0, 0
2654, 5394, 1, 0, 0
2713, 6594, 1, 0, 0
2801, 7520, 1, 0, 0
2912, 6453, 1, 0, 0
3004, 6935, 1, 0, 0
3125, 6147, 1, 0, 0
3200, 7406, 1, 0, 0
3325, 6297, 1, 0, 0
3415, 5291, 1, 0, 0
3593, 4731, 1, 0, 0
3682, 4703, 1, 0, 0
3726, 3706, 1, 0, 0
5170, 4288, 1, 0, 0
5218, 6695, 1, 0, 0
5414, 9047, 1, 0, 0
5990, 6209, 1, 0, 0
6035, 10085, 1, 0, 0
6125, 7968, 1, 0, 0
6211, 6489, 1, 0, 0
6710, 7886, 1, 0, 0
6810, 8778, 1, 0, 0
6936, 5968, 1, 0, 0
7135, 11301, 1, 0, 0
7291, 6843, 1, 0, 0
7310, 13543, 1, 0, 0
7460, 9131, 1, 0, 0
7652, 22880, 1, 0, 0
7720, 29580, 1, 0, 0
7833, 11636, 1, 0, 0
8047, 19229, 1, 0, 0
8461, 22277, 1, 0, 0
8554, 11364, 1, 0, 0
8654, 9608, 1, 0, 0
8891, 43353, 1, 0, 0
8995, 18445, 1, 0, 0
9079, 10453, 1, 0, 0
9107, 5883, 1, 0, 0
9223, 15511, 1, 0, 0
9323, 12896, 1, 0, 0
9554, 12929, 1, 0, 0
9686, 8622, 1, 0, 0
9700, 13753, 1, 0, 0
9800, 10187, 1, 0, 0
9951, 8432, 1, 0, 0
10000, 8659, 1, 0, 0
10119, 9026, 1, 0, 0
10263, 8360, 1, 0, 0
10352, 7603, 1, 0, 0
10468, 8697, 1, 0, 0
10560, 6851, 1, 0, 0
10690, 6633, 1, 0, 0
10800, 14712, 1, 0, 0
12123, 10411, 1, 0, 0
12204, 8869, 1, 0, 0
12303, 9711, 1, 0, 0
12408, 6890, 1, 0, 0
12506, 6746, 1, 0, 0
