100, 413930956, 1, 0, 0
256, 413835798, 1, 0, 0
357, 415867248, 1, 0, 0
409, 411454021, 1, 0, 0
508, 409716649, 1, 0, 0
605, 406916190, 1, 0, 0
769, 403605987, 1, 0, 0
821, 398063815, 1, 0, 0
915, 281256974, 1, 0, 0
1003, 129803842, 1, 0, 0
1114, 129849078, 1, 0, 0
1216, 145284100, 1, 0, 0
1328, 228545815, 1, 0, 0
1451, 276687180, 1, 0, 0
1528, 346694059, 1, 0, 0
1669, 426008126, 1, 0, 0
1736, 415747004, 1, 0, 0
1810, 394057208, 1, 0, 0
1940, 324434770, 1, 0, 0
2031, 333430519, 1, 0, 0
2116, 308071327, 1, 0, 0
2203, 343739456, 1, 0, 0
2336, 348905151, 1, 0, 0
2403, 351536305, 1, 0, 0
2662, 398572162, 1, 0, 0
2774, 658117873, 1, 0, 0
2822, 660078303, 1, 0, 0
2953, 626488978, 1, 0, 0
3008, 601916726, 1, 0, 0
3160, 411110777, 1, 0, 0
3282, 341846517, 1, 0, 0
3317, 399913843, 1, 0, 0
3445, 356070082, 1, 0, 0
4290, 566783303, 1, 0, 0
4436, 1147678879, 1, 0, 0
4528, 1303605211, 1, 0, 0
4999, 1802904309, 1, 0, 0
5111, 1811564863, 1, 0, 0
5201, 1826975275, 1, 0, 0
5315, 1219319960, 1, 0, 0
5413, 360079635, 1, 0, 0
5615, 242227051, 1, 0, 0
5750, 368820617, 1, 0, 0
5819, 406539003, 1, 0, 0
5910, 448938639, 1, 0, 0
6319, 548845902, 1, 0, 0
6510, 755010484, 1, 0, 0
6637, 775073332, 1, 0, 0
6731, 796012219, 1, 0, 0
6813, 904762078, 1, 0, 0
6997, 933692496, 1, 0, 0
7044, 724971526, 1, 0, 0
7114, 722244216, 1, 0, 0
7234, 548031820, 1, 0, 0
7310, 108479285, 1, 0, 0
7418, 76504070, 1, 0, 0
7502, 56024491, 1, 0, 0
7607, 51956399, 1, 0, 0
7713, 49555085, 1, 0, 0
7808, 58851866, 1, 0, 0
7901, 53182751, 1, 0, 0
8037, 54841440, 1, 0, 0
8107, 89482167, 1, 0, 0
8211, 133011893, 1, 0, 0
8300, 156212020, 1, 0, 0
8411, 137932550, 1, 0, 0
8511, 130915711, 1, 0, 0
8614, 188482238, 1, 0, 0
8715, 157987291, 1, 0, 0
8826, 179293384, 1, 0, 0
9013, 117430336, 1, 0, 0
9128, 220090039, 1, 0, 0
