154, 324333193, 1, 0, 0
200, 252338702, 1, 0, 0
340, 298060117, 1, 0, 0
410, 305104433, 1, 0, 0
523, 354535577, 1, 0, 0
634, 295362220, 1, 0, 0
809, 298033736, 1, 0, 0
907, 200056121, 1, 0, 0
1007, 61597852, 1, 0, 0
1139, 133485735, 1, 0, 0
1211, 112293690, 1, 0, 0
1317, 207672418, 1, 0, 0
1410, 289278715, 1, 0, 0
1506, 347421423, 1, 0, 0
1664, 423991363, 1, 0, 0
1735, 439472467, 1, 0, 0
1834, 420453839, 1, 0, 0
1938, 416201437, 1, 0, 0
2041, 495419264, 1, 0, 0
2171, 487470668, 1, 0, 0
2215, 500242609, 1, 0, 0
2316, 485023706, 1, 0, 0
2443, 491115921, 1, 0, 0
2505, 483796092, 1, 0, 0
2617, 458690182, 1, 0, 0
2732, 445576060, 1, 0, 0
2812, 359553020, 1, 0, 0
3088, 95095710, 1, 0, 0
3107, 260495740, 1, 0, 0
3203, 301046704, 1, 0, 0
3538, 353542701, 1, 0, 0
3601, 471417724, 1, 0, 0
3707, 500067210, 1, 0, 0
3809, 630765791, 1, 0, 0
4006, 842004286, 1, 0, 0
4180, 896310789, 1, 0, 0
4305, 1046847572, 1, 0, 0
4567, 1364841475, 1, 0, 0
4721, 1518770549, 1, 0, 0
4828, 1562470870, 1, 0, 0
4933, 1634492298, 1, 0, 0
5037, 1802158642, 1, 0, 0
5251, 1772450978, 1, 0, 0
5318, 1625825054, 1, 0, 0
5493, 846476881, 1, 0, 0
5515, 242222931, 1, 0, 0
5653, 253750927, 1, 0, 0
5732, 329031874, 1, 0, 0
6036, 382684317, 1, 0, 0
6135, 561573662, 1, 0, 0
6312, 629706607, 1, 0, 0
6407, 708384657, 1, 0, 0
6502, 706650460, 1, 0, 0
6770, 813898632, 1, 0, 0
6810, 741666380, 1, 0, 0
6910, 785291148, 1, 0, 0
7115, 814648206, 1, 0, 0
7235, 783609409, 1, 0, 0
7310, 592074838, 1, 0, 0
7410, 274252220, 1, 0, 0
7557, 186632470, 1, 0, 0
7603, 258374037, 1, 0, 0
7710, 315618250, 1, 0, 0
7802, 369353554, 1, 0, 0
7955, 413685748, 1, 0, 0
8011, 427764528, 1, 0, 0
8102, 364950900, 1, 0, 0
9423, 433733380, 1, 0, 0
9675, 1719767858, 1, 0, 0
9712, 1691663453, 1, 0, 0
9800, 1680740429, 1, 0, 0
9904, 1054722766, 1, 0, 0
10006, 265010368, 1, 0, 0
10122, 253796241, 1, 0, 0
10217, 179054692, 1, 0, 0
10317, 154419787, 1, 0, 0
10568, 169834893, 1, 0, 0
11058, 764286317, 1, 0, 0
11312, 849036123, 1, 0, 0
11571, 1104836881, 1, 0, 0
11668, 1351669580, 1, 0, 0
11734, 1373895170, 1, 0, 0
11822, 1403607308, 1, 0, 0
12065, 1723236532, 1, 0, 0
12115, 1773230710, 1, 0, 0
12307, 1780897383, 1, 0, 0
12508, 1936493346, 1, 0, 0
12606, 1548509751, 1, 0, 0
12700, 907398732, 1, 0, 0
12884, 513413427, 1, 0, 0
12926, 319379061, 1, 0, 0
13018, 332794981, 1, 0, 0
13105, 362967482, 1, 0, 0
13236, 362398041, 1, 0, 0
13322, 353606655, 1, 0, 0
13409, 348398387, 1, 0, 0
13599, 349573907, 1, 0, 0
13697, 333180996, 1, 0, 0
13741, 374985986, 1, 0, 0
13838, 374874486, 1, 0, 0
13901, 333159020, 1, 0, 0
14007, 154740513, 1, 0, 0
14100, 103096288, 1, 0, 0
14205, 68679181, 1, 0, 0
14300, 55901324, 1, 0, 0
14404, 62042808, 1, 0, 0
14504, 50516844, 1, 0, 0
14636, 55874845, 1, 0, 0
14709, 89919938, 1, 0, 0
14829, 136548325, 1, 0, 0
14962, 169427167, 1, 0, 0
15012, 182111772, 1, 0, 0
15148, 192819389, 1, 0, 0
15249, 173234141, 1, 0, 0
15311, 170587301, 1, 0, 0
15443, 182003752, 1, 0, 0
15551, 176742238, 1, 0, 0
15632, 189766295, 1, 0, 0
15724, 188393901, 1, 0, 0
15829, 196807218, 1, 0, 0
15915, 121350051, 1, 0, 0
16005, 68568751, 1, 0, 0
16106, 67378284, 1, 0, 0
16216, 61611799, 1, 0, 0
16305, 52778944, 1, 0, 0
