101, 183314211, 1, 0, 0
215, 202172142, 1, 0, 0
312, 213624356, 1, 0, 0
408, 210491447, 1, 0, 0
506, 193671091, 1, 0, 0
612, 194951631, 1, 0, 0
713, 204033747, 1, 0, 0
803, 137472832, 1, 0, 0
900, 55169420, 1, 0, 0
1005, 69170167, 1, 0, 0
1328, 104720237, 1, 0, 0
1421, 367784677, 1, 0, 0
1736, 407866873, 1, 0, 0
1838, 438121734, 1, 0, 0
1955, 470057961, 1, 0, 0
2217, 570914652, 1, 0, 0
2328, 520962619, 1, 0, 0
2417, 534652022, 1, 0, 0
2654, 506952986, 1, 0, 0
2713, 325464093, 1, 0, 0
2801, 78863489, 1, 0, 0
2912, 46836410, 1, 0, 0
3004, 44548169, 1, 0, 0
3125, 44936893, 1, 0, 0
3200, 53987769, 1, 0, 0
3325, 57542122, 1, 0, 0
3415, 63518989, 1, 0, 0
3593, 64450788, 1, 0, 0
3682, 138310212, 1, 0, 0
3726, 198455471, 1, 0, 0
5170, 223340920, 1, 0, 0
5218, 1523564565, 1, 0, 0
5414, 1439360262, 1, 0, 0
5990, 263185362, 1, 0, 0
6035, 583593208, 1, 0, 0
6125, 621237502, 1, 0, 0
6211, 674623423, 1, 0, 0
6710, 720247859, 1, 0, 0
6810, 744735868, 1, 0, 0
6936, 766199368, 1, 0, 0
7135, 742368214, 1, 0, 0
7291, 289315166, 1, 0, 0
7310, 155543512, 1, 0, 0
7460, 176846109, 1, 0, 0
7652, 360954521, 1, 0, 0
7720, 409995195, 1, 0, 0
7833, 420937428, 1, 0, 0
8047, 460294941, 1, 0, 0
8461, 428151076, 1, 0, 0
8554, 770361897, 1, 0, 0
8654, 848715184, 1, 0, 0
8891, 1149043344, 1, 0, 0
8995, 1183935928, 1, 0, 0
9079, 1281361034, 1, 0, 0
9107, 1332092996, 1, 0, 0
9223, 1382849434, 1, 0, 0
9323, 1476415512, 1, 0, 0
9554, 1566235650, 1, 0, 0
9686, 1715122329, 1, 0, 0
9700, 1628124753, 1, 0, 0
9800, 964699127, 1, 0, 0
9951, 340802432, 1, 0, 0
10000, 238961499, 1, 0, 0
10119, 203959051, 1, 0, 0
10263, 164144395, 1, 0, 0
10352, 161117862, 1, 0, 0
10468, 194792708, 1, 0, 0
10560, 290475956, 1, 0, 0
10690, 404893069, 1, 0, 0
10800, 551399165, 1, 0, 0
12123, 1233114860, 1, 0, 0
12204, 1899592342, 1, 0, 0
12303, 1978154478, 1, 0, 0
12408, 2010017814, 1, 0, 0
12506, 1936480356, 1, 0, 0
12641, 1436755323, 1, 0, 0
12730, 384670342, 1, 0, 0
12825, 363731154, 1, 0, 0
13005, 364529192, 1, 0, 0
13136, 360879841, 1, 0, 0
13356, 353311368, 1, 0, 0
13404, 353148523, 1, 0, 0
13547, 362685085, 1, 0, 0
13738, 368577616, 1, 0, 0
13800, 304979036, 1, 0, 0
13907, 99429733, 1, 0, 0
14040, 98149640, 1, 0, 0
14110, 105602427, 1, 0, 0
14207, 105709102, 1, 0, 0
14313, 68621032, 1, 0, 0
14402, 73772725, 1, 0, 0
14535, 81128125, 1, 0, 0
14673, 109783930, 1, 0, 0
14771, 218990003, 1, 0, 0
14862, 308031716, 1, 0, 0
15034, 369674829, 1, 0, 0
15119, 389128308, 1, 0, 0
15247, 229282746, 1, 0, 0
15332, 216278548, 1, 0, 0
15452, 232445794, 1, 0, 0
15534, 205567707, 1, 0, 0
15640, 201717661, 1, 0, 0
15729, 187677214, 1, 0, 0
