250, 40, 1, 0, 0
550, 30, 1, 0, 0
749, 80, 1, 0, 0
849, 300, 1, 0, 0
949, 360, 1, 0, 0
1049, 90, 1, 0, 0
1149, 230, 1, 0, 0
1249, 70, 1, 0, 0
1350, 10, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
1949, 80, 1, 0, 0
2049, 30, 1, 0, 0
2149, 90, 1, 0, 0
2250, 40, 1, 0, 0
2350, 100, 1, 0, 0
2450, 60, 1, 0, 0
2550, 80, 1, 0, 0
2650, 240, 1, 0, 0
2749, 727, 1, 0, 0
2849, 1120, 1, 0, 0
2949, 880, 1, 0, 0
3049, 920, 1, 0, 0
3149, 750, 1, 0, 0
3249, 930, 1, 0, 0
3349, 730, 1, 0, 0
3449, 670, 1, 0, 0
3550, 620, 1, 0, 0
3650, 140, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 240, 1, 0, 0
4049, 360, 1, 0, 0
4149, 240, 1, 0, 0
4249, 240, 1, 0, 0
4349, 240, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 240, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 120, 1, 0, 0
5049, 240, 1, 0, 0
5149, 470, 1, 0, 0
5249, 770, 1, 0, 0
5349, 760, 1, 0, 0
5449, 600, 1, 0, 0
5549, 280, 1, 0, 0
5650, 160, 1, 0, 0
5749, 282, 1, 0, 0
5849, 80, 1, 0, 0
5949, 120, 1, 0, 0
6049, 200, 1, 0, 0
6149, 120, 1, 0, 0
6249, 200, 1, 0, 0
6349, 160, 1, 0, 0
6449, 30, 1, 0, 0
6549, 330, 1, 0, 0
6649, 40, 1, 0, 0
6749, 90, 1, 0, 0
6850, 130, 1, 0, 0
6950, 180, 1, 0, 0
7050, 180, 1, 0, 0
7150, 390, 1, 0, 0
7249, 595, 1, 0, 0
7349, 530, 1, 0, 0
7449, 430, 1, 0, 0
7549, 360, 1, 0, 0
7649, 480, 1, 0, 0
7749, 440, 1, 0, 0
7849, 520, 1, 0, 0
7949, 480, 1, 0, 0
8050, 320, 1, 0, 0
8150, 160, 1, 0, 0
8249, 80, 1, 0, 0
8349, 120, 1, 0, 0
8449, 160, 1, 0, 0
8549, 120, 1, 0, 0
8649, 200, 1, 0, 0
8749, 120, 1, 0, 0
8849, 110, 1, 0, 0
8949, 130, 1, 0, 0
9049, 120, 1, 0, 0
9150, 160, 1, 0, 0
9250, 120, 1, 0, 0
9350, 80, 1, 0, 0
9450, 120, 1, 0, 0
9550, 280, 1, 0, 0
9650, 480, 1, 0, 0
9749, 404, 1, 0, 0
9849, 520, 1, 0, 0
9949, 800, 1, 0, 0
10049, 840, 1, 0, 0
10149, 870, 1, 0, 0
10250, 850, 1, 0, 0
10350, 880, 1, 0, 0
10450, 290, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 484, 1, 0, 0
10849, 480, 1, 0, 0
10949, 190, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11250, 290, 1, 0, 0
11350, 480, 1, 0, 0
11450, 480, 1, 0, 0
11550, 190, 1, 0, 0
11650, 480, 1, 0, 0
11749, 484, 1, 0, 0
11849, 290, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12250, 480, 1, 0, 0
12350, 190, 1, 0, 0
12450, 480, 1, 0, 0
12550, 250, 1, 0, 0
12650, 230, 1, 0, 0
12749, 282, 1, 0, 0
12849, 310, 1, 0, 0
12949, 170, 1, 0, 0
13049, 310, 1, 0, 0
13149, 370, 1, 0, 0
13250, 120, 1, 0, 0
13350, 480, 1, 0, 0
13450, 480, 1, 0, 0
13550, 480, 1, 0, 0
13650, 960, 1, 0, 0
13849, 990, 1, 0, 0
13949, 1130, 1, 0, 0
14049, 880, 1, 0, 0
14149, 1040, 1, 0, 0
14250, 920, 1, 0, 0
14350, 960, 1, 0, 0
14450, 840, 1, 0, 0
14550, 580, 1, 0, 0
14650, 120, 1, 0, 0
14749, 30, 1, 0, 0
