250, 416, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
550, 640, 1, 0, 0
650, 320, 1, 0, 0
749, 484, 1, 0, 0
849, 640, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1200, 1, 0, 0
1149, 1520, 1, 0, 0
1250, 960, 1, 0, 0
1350, 480, 1, 0, 0
1450, 640, 1, 0, 0
1550, 160, 1, 0, 0
1650, 640, 1, 0, 0
1749, 484, 1, 0, 0
1849, 640, 1, 0, 0
1949, 320, 1, 0, 0
2049, 800, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 800, 1, 0, 0
2449, 160, 1, 0, 0
2550, 200, 1, 0, 0
2749, 121, 1, 0, 0
2849, 480, 1, 0, 0
2949, 800, 1, 0, 0
3049, 480, 1, 0, 0
3149, 640, 1, 0, 0
3249, 240, 1, 0, 0
3349, 880, 1, 0, 0
3449, 480, 1, 0, 0
3549, 320, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4749, 40, 1, 0, 0
4950, 40, 1, 0, 0
5150, 360, 1, 0, 0
5249, 848, 1, 0, 0
5349, 480, 1, 0, 0
5449, 1120, 1, 0, 0
5549, 800, 1, 0, 0
5649, 160, 1, 0, 0
5749, 40, 1, 0, 0
5849, 600, 1, 0, 0
5949, 480, 1, 0, 0
6050, 640, 1, 0, 0
6349, 160, 1, 0, 0
6549, 80, 1, 0, 0
6649, 1040, 1, 0, 0
6749, 480, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 320, 1, 0, 0
7150, 440, 1, 0, 0
7249, 2101, 1, 0, 0
7349, 4320, 1, 0, 0
7449, 4680, 1, 0, 0
7549, 3080, 1, 0, 0
7649, 4280, 1, 0, 0
7749, 4640, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 4000, 1, 0, 0
8049, 3360, 1, 0, 0
8149, 1920, 1, 0, 0
8249, 640, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 2720, 1, 0, 0
8749, 1939, 1, 0, 0
8849, 1920, 1, 0, 0
8949, 1920, 1, 0, 0
9049, 2640, 1, 0, 0
9149, 1920, 1, 0, 0
9249, 1920, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 1920, 1, 0, 0
9549, 1920, 1, 0, 0
9650, 3840, 1, 0, 0
9749, 4444, 1, 0, 0
9849, 4120, 1, 0, 0
9949, 3560, 1, 0, 0
10049, 4880, 1, 0, 0
10149, 3600, 1, 0, 0
10249, 3040, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 2960, 1, 0, 0
10549, 880, 1, 0, 0
10650, 480, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11249, 960, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11749, 1120, 1, 0, 0
11850, 800, 1, 0, 0
11950, 1120, 1, 0, 0
12050, 800, 1, 0, 0
12150, 1120, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 800, 1, 0, 0
12549, 800, 1, 0, 0
12649, 1120, 1, 0, 0
12749, 1120, 1, 0, 0
12850, 800, 1, 0, 0
12950, 1120, 1, 0, 0
13050, 800, 1, 0, 0
13150, 1120, 1, 0, 0
13249, 808, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 800, 1, 0, 0
13549, 1440, 1, 0, 0
13649, 480, 1, 0, 0
13750, 1120, 1, 0, 0
13850, 1120, 1, 0, 0
13950, 3040, 1, 0, 0
14050, 4000, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3878, 1, 0, 0
14349, 2880, 1, 0, 0
14449, 3360, 1, 0, 0
14549, 3840, 1, 0, 0
14649, 2720, 1, 0, 0
14749, 1920, 1, 0, 0
14849, 1120, 1, 0, 0
14950, 800, 1, 0, 0
15050, 1120, 1, 0, 0
15150, 800, 1, 0, 0
15249, 1131, 1, 0, 0
15349, 800, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 640, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 640, 1, 0, 0
15949, 3840, 1, 0, 0
16049, 3520, 1, 0, 0
16149, 3520, 1, 0, 0
16249, 2880, 1, 0, 0
16349, 3040, 1, 0, 0
16449, 3920, 1, 0, 0
16549, 3280, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 4525, 1, 0, 0
16849, 3520, 1, 0, 0
16949, 2720, 1, 0, 0
17049, 3800, 1, 0, 0
17149, 3560, 1, 0, 0
17249, 2520, 1, 0, 0
17349, 3400, 1, 0, 0
17449, 960, 1, 0, 0
17549, 320, 1, 0, 0
17649, 1600, 1, 0, 0
17749, 323, 1, 0, 0
17949, 1920, 1, 0, 0
18249, 1920, 1, 0, 0
18549, 1200, 1, 0, 0
18649, 2640, 1, 0, 0
18749, 4000, 1, 0, 0
18850, 3520, 1, 0, 0
18950, 3200, 1, 0, 0
19050, 3200, 1, 0, 0
19150, 3520, 1, 0, 0
19249, 4848, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 4680, 1, 0, 0
19549, 3640, 1, 0, 0
19649, 3680, 1, 0, 0
19749, 2720, 1, 0, 0
19850, 2440, 1, 0, 0
19950, 3960, 1, 0, 0
20050, 2880, 1, 0, 0
20150, 2880, 1, 0, 0
20249, 1898, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1480, 1, 0, 0
20549, 320, 1, 0, 0
20649, 1600, 1, 0, 0
20749, 800, 1, 0, 0
20849, 1120, 1, 0, 0
20949, 800, 1, 0, 0
21049, 1120, 1, 0, 0
21150, 800, 1, 0, 0
21250, 1120, 1, 0, 0
21350, 800, 1, 0, 0
21450, 1120, 1, 0, 0
21550, 800, 1, 0, 0
21650, 1120, 1, 0, 0
21749, 3111, 1, 0, 0
21849, 3920, 1, 0, 0
21949, 4520, 1, 0, 0
22050, 2680, 1, 0, 0
22150, 3520, 1, 0, 0
22249, 3434, 1, 0, 0
22349, 3360, 1, 0, 0
22449, 2160, 1, 0, 0
22549, 880, 1, 0, 0
22649, 160, 1, 0, 0
22749, 1920, 1, 0, 0
22849, 2240, 1, 0, 0
22949, 2280, 1, 0, 0
23049, 1920, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 1939, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 1920, 1, 0, 0
23649, 1920, 1, 0, 0
23749, 1920, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 1720, 1, 0, 0
24049, 3040, 1, 0, 0
24149, 2880, 1, 0, 0
24249, 4000, 1, 0, 0
24350, 3000, 1, 0, 0
24450, 2680, 1, 0, 0
24550, 3440, 1, 0, 0
24650, 2960, 1, 0, 0
24749, 1696, 1, 0, 0
24849, 480, 1, 0, 0
25049, 1120, 1, 0, 0
25149, 800, 1, 0, 0
25249, 200, 1, 0, 0
25349, 1040, 1, 0, 0
25450, 40, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 1616, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 1600, 1, 0, 0
26149, 2240, 1, 0, 0
26249, 2080, 1, 0, 0
26349, 2440, 1, 0, 0
26449, 2840, 1, 0, 0
26549, 680, 1, 0, 0
26649, 2680, 1, 0, 0
26750, 2080, 1, 0, 0
26850, 2000, 1, 0, 0
26950, 2320, 1, 0, 0
27050, 1160, 1, 0, 0
27150, 2360, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 2320, 1, 0, 0
27449, 1600, 1, 0, 0
27549, 480, 1, 0, 0
27649, 1920, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 640, 1, 0, 0
28150, 320, 1, 0, 0
28249, 969, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 320, 1, 0, 0
28649, 1160, 1, 0, 0
28749, 80, 1, 0, 0
28849, 520, 1, 0, 0
28949, 1440, 1, 0, 0
