250, 432, 1, 0, 0
350, 320, 1, 0, 0
450, 760, 1, 0, 0
550, 360, 1, 0, 0
650, 480, 1, 0, 0
749, 323, 1, 0, 0
849, 1120, 1, 0, 0
949, 1600, 1, 0, 0
1050, 1560, 1, 0, 0
1150, 1320, 1, 0, 0
1249, 282, 1, 0, 0
1349, 640, 1, 0, 0
1449, 40, 1, 0, 0
1549, 760, 1, 0, 0
1649, 360, 1, 0, 0
1749, 760, 1, 0, 0
1849, 480, 1, 0, 0
1949, 680, 1, 0, 0
2049, 640, 1, 0, 0
2150, 320, 1, 0, 0
2249, 646, 1, 0, 0
2349, 600, 1, 0, 0
2449, 360, 1, 0, 0
2549, 80, 1, 0, 0
2749, 40, 1, 0, 0
2849, 680, 1, 0, 0
2949, 480, 1, 0, 0
3050, 960, 1, 0, 0
3249, 606, 1, 0, 0
3349, 1080, 1, 0, 0
3449, 80, 1, 0, 0
3549, 160, 1, 0, 0
4350, 320, 1, 0, 0
4450, 120, 1, 0, 0
4550, 40, 1, 0, 0
5050, 120, 1, 0, 0
5150, 520, 1, 0, 0
5249, 808, 1, 0, 0
5349, 480, 1, 0, 0
5449, 1440, 1, 0, 0
5649, 160, 1, 0, 0
5749, 320, 1, 0, 0
5849, 640, 1, 0, 0
5949, 600, 1, 0, 0
6349, 200, 1, 0, 0
6449, 440, 1, 0, 0
6549, 200, 1, 0, 0
6649, 720, 1, 0, 0
6749, 40, 1, 0, 0
6849, 280, 1, 0, 0
7049, 240, 1, 0, 0
7150, 960, 1, 0, 0
7249, 1090, 1, 0, 0
7349, 2960, 1, 0, 0
7449, 3640, 1, 0, 0
7549, 3600, 1, 0, 0
7649, 4360, 1, 0, 0
7749, 3040, 1, 0, 0
7849, 3480, 1, 0, 0
7949, 3760, 1, 0, 0
8049, 2200, 1, 0, 0
8149, 1640, 1, 0, 0
8250, 920, 1, 0, 0
8350, 1880, 1, 0, 0
8450, 560, 1, 0, 0
8550, 1520, 1, 0, 0
8650, 480, 1, 0, 0
8749, 1939, 1, 0, 0
8849, 1640, 1, 0, 0
8949, 280, 1, 0, 0
9049, 40, 1, 0, 0
9149, 1920, 1, 0, 0
9250, 40, 1, 0, 0
9350, 2080, 1, 0, 0
9550, 160, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 3070, 1, 0, 0
9849, 3680, 1, 0, 0
9949, 3040, 1, 0, 0
