250, 284, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 242, 1, 0, 0
849, 880, 1, 0, 0
949, 800, 1, 0, 0
1050, 480, 1, 0, 0
1349, 190, 1, 0, 0
1449, 290, 1, 0, 0
1749, 70, 1, 0, 0
1849, 230, 1, 0, 0
2049, 180, 1, 0, 0
2249, 40, 1, 0, 0
2350, 130, 1, 0, 0
2450, 310, 1, 0, 0
2749, 767, 1, 0, 0
2849, 920, 1, 0, 0
2949, 1160, 1, 0, 0
3049, 1060, 1, 0, 0
3149, 1020, 1, 0, 0
3250, 840, 1, 0, 0
3350, 760, 1, 0, 0
3450, 680, 1, 0, 0
3550, 480, 1, 0, 0
3650, 240, 1, 0, 0
3749, 404, 1, 0, 0
5250, 480, 1, 0, 0
5450, 240, 1, 0, 0
5550, 240, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6749, 40, 1, 0, 0
6849, 80, 1, 0, 0
6949, 280, 1, 0, 0
7049, 80, 1, 0, 0
7149, 10, 1, 0, 0
7249, 470, 1, 0, 0
7350, 280, 1, 0, 0
7450, 190, 1, 0, 0
7550, 10, 1, 0, 0
7749, 232, 1, 0, 0
7849, 240, 1, 0, 0
7949, 10, 1, 0, 0
8049, 10, 1, 0, 0
8149, 40, 1, 0, 0
8550, 30, 1, 0, 0
8650, 40, 1, 0, 0
8749, 10, 1, 0, 0
8949, 30, 1, 0, 0
9049, 30, 1, 0, 0
9149, 90, 1, 0, 0
9249, 30, 1, 0, 0
9349, 50, 1, 0, 0
9650, 120, 1, 0, 0
9749, 232, 1, 0, 0
9849, 250, 1, 0, 0
10049, 480, 1, 0, 0
10149, 110, 1, 0, 0
10249, 370, 1, 0, 0
10349, 130, 1, 0, 0
10449, 140, 1, 0, 0
10550, 120, 1, 0, 0
10650, 50, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
12150, 20, 1, 0, 0
12249, 20, 1, 0, 0
12349, 200, 1, 0, 0
12449, 200, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 230, 1, 0, 0
12850, 210, 1, 0, 0
13050, 160, 1, 0, 0
13150, 200, 1, 0, 0
13249, 121, 1, 0, 0
13449, 160, 1, 0, 0
13549, 320, 1, 0, 0
13750, 40, 1, 0, 0
13850, 480, 1, 0, 0
13950, 440, 1, 0, 0
14050, 520, 1, 0, 0
14150, 470, 1, 0, 0
14249, 777, 1, 0, 0
14349, 640, 1, 0, 0
14449, 520, 1, 0, 0
14549, 480, 1, 0, 0
14649, 150, 1, 0, 0
14750, 50, 1, 0, 0
14850, 80, 1, 0, 0
14950, 200, 1, 0, 0
15050, 280, 1, 0, 0
15150, 200, 1, 0, 0
15249, 202, 1, 0, 0
15349, 280, 1, 0, 0
15549, 480, 1, 0, 0
15649, 200, 1, 0, 0
15750, 280, 1, 0, 0
15850, 960, 1, 0, 0
15950, 840, 1, 0, 0
16050, 960, 1, 0, 0
16150, 720, 1, 0, 0
16249, 888, 1, 0, 0
16349, 880, 1, 0, 0
16449, 790, 1, 0, 0
16549, 820, 1, 0, 0
16649, 710, 1, 0, 0
16750, 880, 1, 0, 0
16850, 680, 1, 0, 0
16950, 530, 1, 0, 0
17050, 630, 1, 0, 0
17150, 960, 1, 0, 0
17249, 808, 1, 0, 0
17349, 160, 1, 0, 0
17449, 80, 1, 0, 0
17549, 160, 1, 0, 0
17649, 320, 1, 0, 0
17750, 160, 1, 0, 0
17950, 480, 1, 0, 0
18249, 484, 1, 0, 0
18549, 910, 1, 0, 0
18649, 810, 1, 0, 0
18750, 960, 1, 0, 0
18850, 800, 1, 0, 0
18950, 870, 1, 0, 0
19050, 950, 1, 0, 0
19150, 940, 1, 0, 0
