250, 1008, 1, 0, 0
350, 1280, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
749, 646, 1, 0, 0
849, 1280, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2400, 1, 0, 0
1149, 3200, 1, 0, 0
1250, 2560, 1, 0, 0
1350, 960, 1, 0, 0
1450, 960, 1, 0, 0
1550, 960, 1, 0, 0
1650, 80, 1, 0, 0
1749, 888, 1, 0, 0
1849, 1160, 1, 0, 0
1949, 1720, 1, 0, 0
2049, 960, 1, 0, 0
2149, 640, 1, 0, 0
2249, 1280, 1, 0, 0
2349, 640, 1, 0, 0
2449, 1920, 1, 0, 0
2550, 320, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 646, 1, 0, 0
2849, 2520, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 3240, 1, 0, 0
3149, 3520, 1, 0, 0
3249, 3040, 1, 0, 0
3349, 3840, 1, 0, 0
3449, 2880, 1, 0, 0
3549, 2400, 1, 0, 0
3649, 1920, 1, 0, 0
3750, 1600, 1, 0, 0
3850, 200, 1, 0, 0
3950, 760, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 640, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 640, 1, 0, 0
4449, 1280, 1, 0, 0
4649, 640, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 640, 1, 0, 0
5050, 640, 1, 0, 0
5150, 1600, 1, 0, 0
5249, 767, 1, 0, 0
5349, 3880, 1, 0, 0
5449, 3360, 1, 0, 0
5549, 4000, 1, 0, 0
5649, 1120, 1, 0, 0
5749, 800, 1, 0, 0
5849, 1120, 1, 0, 0
5949, 800, 1, 0, 0
6049, 960, 1, 0, 0
6149, 960, 1, 0, 0
6250, 960, 1, 0, 0
6350, 1920, 1, 0, 0
6450, 960, 1, 0, 0
6550, 960, 1, 0, 0
6650, 960, 1, 0, 0
6749, 969, 1, 0, 0
6849, 960, 1, 0, 0
6949, 960, 1, 0, 0
7049, 960, 1, 0, 0
7149, 1920, 1, 0, 0
7250, 3840, 1, 0, 0
7350, 3520, 1, 0, 0
7450, 4600, 1, 0, 0
7550, 3240, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 3393, 1, 0, 0
7849, 2880, 1, 0, 0
7949, 3840, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 1800, 1, 0, 0
8249, 920, 1, 0, 0
8349, 960, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 800, 1, 0, 0
8650, 800, 1, 0, 0
8749, 1131, 1, 0, 0
8849, 800, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 640, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 640, 1, 0, 0
9449, 1920, 1, 0, 0
9749, 3111, 1, 0, 0
9849, 3160, 1, 0, 0
9949, 4000, 1, 0, 0
10049, 3040, 1, 0, 0
10149, 3800, 1, 0, 0
10249, 4040, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 2240, 1, 0, 0
10549, 1600, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 480, 1, 0, 0
10949, 920, 1, 0, 0
11050, 1000, 1, 0, 0
11150, 920, 1, 0, 0
11249, 525, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 480, 1, 0, 0
11749, 1280, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 320, 1, 0, 0
12149, 640, 1, 0, 0
12249, 800, 1, 0, 0
12350, 480, 1, 0, 0
12450, 160, 1, 0, 0
12550, 960, 1, 0, 0
12650, 320, 1, 0, 0
12749, 484, 1, 0, 0
12849, 480, 1, 0, 0
12949, 760, 1, 0, 0
13049, 320, 1, 0, 0
13149, 360, 1, 0, 0
13249, 800, 1, 0, 0
13349, 760, 1, 0, 0
13449, 800, 1, 0, 0
13549, 360, 1, 0, 0
13650, 800, 1, 0, 0
13749, 1050, 1, 0, 0
13849, 1040, 1, 0, 0
13949, 3000, 1, 0, 0
14049, 2920, 1, 0, 0
14149, 3600, 1, 0, 0
14249, 3240, 1, 0, 0
14349, 2880, 1, 0, 0
14449, 3080, 1, 0, 0
14549, 4000, 1, 0, 0
14649, 1920, 1, 0, 0
14750, 1920, 1, 0, 0
14850, 800, 1, 0, 0
14950, 1120, 1, 0, 0
15050, 800, 1, 0, 0
15150, 800, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 640, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 40, 1, 0, 0
15649, 600, 1, 0, 0
15749, 1920, 1, 0, 0
15850, 80, 1, 0, 0
15950, 4080, 1, 0, 0
16050, 2400, 1, 0, 0
16150, 3360, 1, 0, 0
16249, 2909, 1, 0, 0
16349, 3360, 1, 0, 0
16449, 2880, 1, 0, 0
16549, 3360, 1, 0, 0
16649, 4000, 1, 0, 0
16749, 2880, 1, 0, 0
16849, 3040, 1, 0, 0
16950, 2720, 1, 0, 0
17050, 2200, 1, 0, 0
17150, 2920, 1, 0, 0
17249, 3272, 1, 0, 0
17349, 3480, 1, 0, 0
17449, 1320, 1, 0, 0
17549, 120, 1, 0, 0
17649, 480, 1, 0, 0
17749, 1440, 1, 0, 0
17850, 480, 1, 0, 0
18050, 1920, 1, 0, 0
18349, 1920, 1, 0, 0
18649, 3000, 1, 0, 0
18749, 3797, 1, 0, 0
18849, 3960, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 3680, 1, 0, 0
19149, 3840, 1, 0, 0
19249, 3640, 1, 0, 0
19349, 3240, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3120, 1, 0, 0
19749, 3600, 1, 0, 0
19850, 3840, 1, 0, 0
19950, 3720, 1, 0, 0
20050, 4160, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 606, 1, 0, 0
20349, 1440, 1, 0, 0
20449, 360, 1, 0, 0
20549, 920, 1, 0, 0
20649, 1120, 1, 0, 0
20849, 1920, 1, 0, 0
21050, 1920, 1, 0, 0
21150, 800, 1, 0, 0
21249, 1131, 1, 0, 0
21349, 800, 1, 0, 0
21449, 1120, 1, 0, 0
21549, 800, 1, 0, 0
21649, 1600, 1, 0, 0
21749, 1440, 1, 0, 0
21849, 2400, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 2240, 1, 0, 0
22150, 2720, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 2240, 1, 0, 0
22449, 1600, 1, 0, 0
22549, 320, 1, 0, 0
22649, 1000, 1, 0, 0
22749, 440, 1, 0, 0
22849, 160, 1, 0, 0
22949, 1520, 1, 0, 0
23049, 40, 1, 0, 0
23149, 360, 1, 0, 0
23249, 960, 1, 0, 0
23349, 960, 1, 0, 0
23449, 800, 1, 0, 0
23549, 1120, 1, 0, 0
23650, 800, 1, 0, 0
23749, 1131, 1, 0, 0
23849, 800, 1, 0, 0
23949, 1120, 1, 0, 0
24049, 2720, 1, 0, 0
24149, 2720, 1, 0, 0
24249, 3600, 1, 0, 0
24349, 2960, 1, 0, 0
24449, 2840, 1, 0, 0
24549, 3720, 1, 0, 0
24650, 3520, 1, 0, 0
24749, 2262, 1, 0, 0
24849, 1440, 1, 0, 0
24949, 960, 1, 0, 0
25049, 960, 1, 0, 0
25149, 960, 1, 0, 0
25249, 960, 1, 0, 0
25349, 1440, 1, 0, 0
25449, 960, 1, 0, 0
25549, 960, 1, 0, 0
25649, 960, 1, 0, 0
25750, 1440, 1, 0, 0
25850, 960, 1, 0, 0
25950, 960, 1, 0, 0
26050, 1440, 1, 0, 0
26150, 2880, 1, 0, 0
26249, 2505, 1, 0, 0
26349, 2160, 1, 0, 0
26449, 4480, 1, 0, 0
26549, 1440, 1, 0, 0
26649, 3960, 1, 0, 0
26749, 3000, 1, 0, 0
26849, 4840, 1, 0, 0
26949, 4120, 1, 0, 0
27049, 2640, 1, 0, 0
27149, 4000, 1, 0, 0
27250, 4320, 1, 0, 0
27350, 2280, 1, 0, 0
27450, 2440, 1, 0, 0
27550, 2680, 1, 0, 0
27650, 1160, 1, 0, 0
27749, 1979, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 2960, 1, 0, 0
28049, 1920, 1, 0, 0
28149, 1920, 1, 0, 0
28249, 2800, 1, 0, 0
28349, 1040, 1, 0, 0
28449, 880, 1, 0, 0
28549, 1040, 1, 0, 0
28649, 1920, 1, 0, 0
28750, 120, 1, 0, 0
28850, 1800, 1, 0, 0
28950, 2040, 1, 0, 0
29050, 2840, 1, 0, 0
29150, 4520, 1, 0, 0
29249, 4686, 1, 0, 0
29349, 4360, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 3120, 1, 0, 0
29649, 2760, 1, 0, 0
29750, 3840, 1, 0, 0
29850, 3200, 1, 0, 0
29950, 640, 1, 0, 0
30050, 1920, 1, 0, 0
30150, 1920, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 1920, 1, 0, 0
30649, 1920, 1, 0, 0
30749, 1920, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 2560, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1920, 1, 0, 0
31249, 1939, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3840, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 1760, 1, 0, 0
31749, 1480, 1, 0, 0
31849, 1560, 1, 0, 0
31949, 960, 1, 0, 0
32249, 969, 1, 0, 0
32349, 320, 1, 0, 0
32449, 640, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 960, 1, 0, 0
33049, 800, 1, 0, 0
33249, 323, 1, 0, 0
33349, 480, 1, 0, 0
33449, 160, 1, 0, 0
33549, 1560, 1, 0, 0
33649, 2440, 1, 0, 0
33749, 2400, 1, 0, 0
33849, 800, 1, 0, 0
33949, 960, 1, 0, 0
34049, 320, 1, 0, 0
34149, 120, 1, 0, 0
34250, 520, 1, 0, 0
34450, 200, 1, 0, 0
34550, 760, 1, 0, 0
34650, 960, 1, 0, 0
34749, 969, 1, 0, 0
34949, 160, 1, 0, 0
35049, 800, 1, 0, 0
35149, 160, 1, 0, 0
35249, 1760, 1, 0, 0
35349, 160, 1, 0, 0
35449, 640, 1, 0, 0
35550, 2720, 1, 0, 0
35650, 2400, 1, 0, 0
35749, 2909, 1, 0, 0
35849, 2160, 1, 0, 0
35949, 1640, 1, 0, 0
36049, 40, 1, 0, 0
36149, 480, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 320, 1, 0, 0
36549, 1920, 1, 0, 0
36749, 640, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 640, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 646, 1, 0, 0
37449, 3040, 1, 0, 0
37549, 2720, 1, 0, 0
37649, 2960, 1, 0, 0
37749, 3160, 1, 0, 0
37849, 3280, 1, 0, 0
37949, 3000, 1, 0, 0
38049, 3200, 1, 0, 0
38149, 3120, 1, 0, 0
38250, 1920, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1320, 1, 0, 0
38550, 600, 1, 0, 0
38650, 1120, 1, 0, 0
38749, 808, 1, 0, 0
38849, 1120, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 2880, 1, 0, 0
39249, 1920, 1, 0, 0
39349, 1920, 1, 0, 0
39449, 1920, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 1920, 1, 0, 0
39750, 1920, 1, 0, 0
39850, 3480, 1, 0, 0
39950, 3400, 1, 0, 0
40050, 3840, 1, 0, 0
40150, 3560, 1, 0, 0
40249, 2989, 1, 0, 0
40349, 4680, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 640, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 640, 1, 0, 0
40949, 960, 1, 0, 0
41050, 960, 1, 0, 0
41150, 960, 1, 0, 0
41249, 969, 1, 0, 0
41349, 960, 1, 0, 0
41449, 960, 1, 0, 0
41549, 960, 1, 0, 0
41649, 960, 1, 0, 0
41749, 960, 1, 0, 0
41849, 960, 1, 0, 0
41949, 960, 1, 0, 0
42050, 960, 1, 0, 0
42150, 1920, 1, 0, 0
42249, 2545, 1, 0, 0
42349, 4760, 1, 0, 0
42449, 3520, 1, 0, 0
42549, 3600, 1, 0, 0
42649, 3840, 1, 0, 0
42749, 2080, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 1760, 1, 0, 0
43049, 2080, 1, 0, 0
43149, 1920, 1, 0, 0
43249, 1760, 1, 0, 0
43349, 160, 1, 0, 0
43449, 3680, 1, 0, 0
43549, 1920, 1, 0, 0
43650, 2080, 1, 0, 0
43750, 1920, 1, 0, 0
43850, 3680, 1, 0, 0
43950, 1920, 1, 0, 0
44050, 2080, 1, 0, 0
44150, 1920, 1, 0, 0
44249, 4202, 1, 0, 0
44349, 4800, 1, 0, 0
44449, 5920, 1, 0, 0
44549, 5480, 1, 0, 0
44649, 4600, 1, 0, 0
44749, 5440, 1, 0, 0
44849, 4560, 1, 0, 0
