100, 412651814, 1, 0, 0
200, 419438371, 1, 0, 0
310, 412113765, 1, 0, 0
463, 410174823, 1, 0, 0
508, 409054407, 1, 0, 0
606, 407667779, 1, 0, 0
711, 407002293, 1, 0, 0
845, 403032249, 1, 0, 0
919, 345357362, 1, 0, 0
1015, 169369930, 1, 0, 0
1114, 122989154, 1, 0, 0
1224, 148545350, 1, 0, 0
1331, 181488864, 1, 0, 0
1441, 245115354, 1, 0, 0
1506, 293079221, 1, 0, 0
1649, 379959662, 1, 0, 0
1723, 432857394, 1, 0, 0
1835, 411323632, 1, 0, 0
1910, 377338295, 1, 0, 0
2042, 299986366, 1, 0, 0
2126, 342072464, 1, 0, 0
2217, 333657972, 1, 0, 0
2345, 348360705, 1, 0, 0
2457, 352113493, 1, 0, 0
2533, 380988181, 1, 0, 0
2716, 590582066, 1, 0, 0
2815, 634271062, 1, 0, 0
2911, 646017838, 1, 0, 0
3020, 608215054, 1, 0, 0
3100, 385469388, 1, 0, 0
3218, 299658949, 1, 0, 0
3316, 351355915, 1, 0, 0
3412, 383075752, 1, 0, 0
3500, 349148550, 1, 0, 0
3877, 476831156, 1, 0, 0
3965, 742490475, 1, 0, 0
4689, 1128756575, 1, 0, 0
4948, 1707197697, 1, 0, 0
5053, 1802961046, 1, 0, 0
5110, 1831376383, 1, 0, 0
5225, 1837648918, 1, 0, 0
5350, 1791589995, 1, 0, 0
5412, 1076661476, 1, 0, 0
5606, 261527575, 1, 0, 0
5747, 287117616, 1, 0, 0
5805, 382777393, 1, 0, 0
5918, 410437188, 1, 0, 0
6009, 472321837, 1, 0, 0
6296, 532138559, 1, 0, 0
6517, 709621522, 1, 0, 0
6610, 760958117, 1, 0, 0
6738, 765073337, 1, 0, 0
6859, 708576934, 1, 0, 0
6957, 80168503, 1, 0, 0
7041, 94327104, 1, 0, 0
7149, 422632545, 1, 0, 0
7204, 187380844, 1, 0, 0
7307, 225233185, 1, 0, 0
7405, 48446832, 1, 0, 0
7512, 45693284, 1, 0, 0
7605, 53191498, 1, 0, 0
7700, 45316430, 1, 0, 0
7812, 41908143, 1, 0, 0
7904, 47029544, 1, 0, 0
8014, 50034352, 1, 0, 0
8132, 59309795, 1, 0, 0
8250, 120852319, 1, 0, 0
8312, 168724495, 1, 0, 0
8421, 177556951, 1, 0, 0
8536, 171556024, 1, 0, 0
8643, 126090571, 1, 0, 0
8729, 93990621, 1, 0, 0
8813, 84783824, 1, 0, 0
8917, 91333179, 1, 0, 0
9040, 89627397, 1, 0, 0
9100, 84913629, 1, 0, 0
9225, 96134769, 1, 0, 0
9330, 84521209, 1, 0, 0
9415, 103964574, 1, 0, 0
9555, 81919190, 1, 0, 0
9628, 98837481, 1, 0, 0
9704, 54776200, 1, 0, 0
9813, 42891439, 1, 0, 0
9908, 43033301, 1, 0, 0
10018, 47223268, 1, 0, 0
10109, 47168755, 1, 0, 0
10208, 52765413, 1, 0, 0
10308, 56696681, 1, 0, 0
10400, 49363713, 1, 0, 0
10605, 103369034, 1, 0, 0
10719, 223965201, 1, 0, 0
10844, 244418811, 1, 0, 0
10961, 228988916, 1, 0, 0
11085, 242203141, 1, 0, 0
11195, 241247527, 1, 0, 0
11315, 233794363, 1, 0, 0
11427, 229605851, 1, 0, 0
11534, 231566607, 1, 0, 0
11673, 232026976, 1, 0, 0
11801, 230862347, 1, 0, 0
11905, 252714398, 1, 0, 0
12032, 231714762, 1, 0, 0
12134, 230273650, 1, 0, 0
12265, 228806475, 1, 0, 0
12335, 234176519, 1, 0, 0
12403, 206855858, 1, 0, 0
12512, 162107142, 1, 0, 0
12614, 188529217, 1, 0, 0
12703, 184229749, 1, 0, 0
12800, 183926968, 1, 0, 0
12926, 187713050, 1, 0, 0
13066, 193232932, 1, 0, 0
13176, 155407525, 1, 0, 0
13205, 193207341, 1, 0, 0
13368, 185428789, 1, 0, 0
13463, 191447291, 1, 0, 0
13509, 208015778, 1, 0, 0
13666, 190735056, 1, 0, 0
13702, 207227203, 1, 0, 0
13870, 213592792, 1, 0, 0
13922, 130128940, 1, 0, 0
14000, 55937784, 1, 0, 0
14113, 52086330, 1, 0, 0
14220, 51641255, 1, 0, 0
14314, 51226361, 1, 0, 0
14402, 62616895, 1, 0, 0
14509, 49991279, 1, 0, 0
14613, 51715508, 1, 0, 0
14737, 71454532, 1, 0, 0
14818, 126308860, 1, 0, 0
14915, 158467797, 1, 0, 0
15103, 175661076, 1, 0, 0
15277, 188553651, 1, 0, 0
15360, 173365241, 1, 0, 0
15471, 177594939, 1, 0, 0
15542, 193950307, 1, 0, 0
15649, 182293346, 1, 0, 0
15714, 181026094, 1, 0, 0
15819, 178486511, 1, 0, 0
15900, 143509029, 1, 0, 0
16014, 50296111, 1, 0, 0
16119, 54373678, 1, 0, 0
16203, 57645881, 1, 0, 0
16310, 57832623, 1, 0, 0
16405, 62565053, 1, 0, 0
16516, 54990149, 1, 0, 0
16612, 56058242, 1, 0, 0
16720, 48563629, 1, 0, 0
16811, 51814398, 1, 0, 0
16910, 57865893, 1, 0, 0
17000, 54498364, 1, 0, 0
17121, 59883335, 1, 0, 0
17213, 60070642, 1, 0, 0
17304, 53822797, 1, 0, 0
17405, 69899566, 1, 0, 0
17574, 124780913, 1, 0, 0
17710, 213006989, 1, 0, 0
17897, 252939989, 1, 0, 0
18204, 300060420, 1, 0, 0
18471, 306259668, 1, 0, 0
18574, 269657998, 1, 0, 0
18607, 359396930, 1, 0, 0
18706, 80736151, 1, 0, 0
18808, 48415241, 1, 0, 0
18924, 54161046, 1, 0, 0
19003, 60248628, 1, 0, 0
19100, 58968110, 1, 0, 0
19205, 49446444, 1, 0, 0
19310, 46122080, 1, 0, 0
19420, 43958251, 1, 0, 0
19506, 45427448, 1, 0, 0
19617, 47662968, 1, 0, 0
19712, 66928990, 1, 0, 0
19809, 67344795, 1, 0, 0
19903, 59188344, 1, 0, 0
20010, 58405612, 1, 0, 0
20109, 68249051, 1, 0, 0
20235, 75306919, 1, 0, 0
20339, 99140489, 1, 0, 0
20427, 96078456, 1, 0, 0
20536, 96742180, 1, 0, 0
20634, 200977404, 1, 0, 0
20745, 229346349, 1, 0, 0
20830, 185790181, 1, 0, 0
20943, 195925194, 1, 0, 0
21019, 197788978, 1, 0, 0
21134, 189394035, 1, 0, 0
21208, 190380334, 1, 0, 0
21327, 188644403, 1, 0, 0
21403, 193004741, 1, 0, 0
21515, 194685889, 1, 0, 0
21668, 187369327, 1, 0, 0
21701, 156421335, 1, 0, 0
21808, 62125671, 1, 0, 0
21901, 51550555, 1, 0, 0
22011, 50763504, 1, 0, 0
22113, 60352237, 1, 0, 0
22202, 55013161, 1, 0, 0
22316, 52914723, 1, 0, 0
22430, 66231652, 1, 0, 0
22514, 86589367, 1, 0, 0
22631, 159897092, 1, 0, 0
22711, 233812736, 1, 0, 0
22807, 168472505, 1, 0, 0
22943, 90463897, 1, 0, 0
23035, 95015345, 1, 0, 0
23132, 93154614, 1, 0, 0
23233, 94928358, 1, 0, 0
23328, 103495375, 1, 0, 0
23430, 100136553, 1, 0, 0
23527, 100385002, 1, 0, 0
23628, 91424802, 1, 0, 0
23711, 101247416, 1, 0, 0
23808, 117012318, 1, 0, 0
23913, 96986837, 1, 0, 0
24009, 90487812, 1, 0, 0
24102, 67059526, 1, 0, 0
24207, 60193097, 1, 0, 0
24307, 52606737, 1, 0, 0
24414, 56376857, 1, 0, 0
24502, 77754474, 1, 0, 0
24600, 57759420, 1, 0, 0
24704, 64281418, 1, 0, 0
24804, 109640326, 1, 0, 0
24970, 140811337, 1, 0, 0
25042, 254621841, 1, 0, 0
25121, 332244525, 1, 0, 0
25229, 377439498, 1, 0, 0
25310, 305284792, 1, 0, 0
25511, 263417724, 1, 0, 0
25676, 445166141, 1, 0, 0
25794, 429639166, 1, 0, 0
25847, 499028014, 1, 0, 0
25915, 457499152, 1, 0, 0
26026, 349104630, 1, 0, 0
26113, 323302554, 1, 0, 0
26201, 77703884, 1, 0, 0
26317, 83137498, 1, 0, 0
26401, 81894698, 1, 0, 0
26500, 76952912, 1, 0, 0
26618, 121599717, 1, 0, 0
26701, 74247439, 1, 0, 0
26807, 93340739, 1, 0, 0
26905, 80535294, 1, 0, 0
27019, 101744519, 1, 0, 0
27111, 136634654, 1, 0, 0
27204, 83045848, 1, 0, 0
27310, 130669122, 1, 0, 0
27474, 76911028, 1, 0, 0
27536, 163777663, 1, 0, 0
27642, 201949236, 1, 0, 0
27764, 186848894, 1, 0, 0
27835, 190571676, 1, 0, 0
27906, 213694298, 1, 0, 0
28064, 175065661, 1, 0, 0
28142, 248293320, 1, 0, 0
28241, 324211995, 1, 0, 0
28364, 410361741, 1, 0, 0
28438, 314392868, 1, 0, 0
28609, 240240137, 1, 0, 0
28740, 250420848, 1, 0, 0
28801, 425185903, 1, 0, 0
28902, 349384325, 1, 0, 0
29000, 170384360, 1, 0, 0
29103, 48979675, 1, 0, 0
29202, 70317215, 1, 0, 0
29300, 72384667, 1, 0, 0
29404, 62457848, 1, 0, 0
29501, 76957769, 1, 0, 0
29605, 107057068, 1, 0, 0
29714, 112854541, 1, 0, 0
29815, 97816464, 1, 0, 0
29912, 161008166, 1, 0, 0
30049, 224801009, 1, 0, 0
30123, 339392711, 1, 0, 0
30225, 341279358, 1, 0, 0
30306, 344807465, 1, 0, 0
30403, 376827949, 1, 0, 0
30557, 376445680, 1, 0, 0
30606, 445194670, 1, 0, 0
30710, 468916898, 1, 0, 0
30837, 471937536, 1, 0, 0
30941, 547257032, 1, 0, 0
31062, 564521858, 1, 0, 0
31136, 564751860, 1, 0, 0
31231, 460571387, 1, 0, 0
31336, 427450534, 1, 0, 0
31417, 174130073, 1, 0, 0
31500, 52242342, 1, 0, 0
31618, 58215519, 1, 0, 0
31714, 54557011, 1, 0, 0
31817, 70386311, 1, 0, 0
31943, 62823235, 1, 0, 0
32013, 128247103, 1, 0, 0
32150, 217731195, 1, 0, 0
32276, 197634758, 1, 0, 0
32384, 212505209, 1, 0, 0
32507, 233795803, 1, 0, 0
32702, 219850362, 1, 0, 0
32810, 196574195, 1, 0, 0
32930, 213263219, 1, 0, 0
33023, 226295926, 1, 0, 0
33153, 213852177, 1, 0, 0
33257, 223463596, 1, 0, 0
33316, 243615171, 1, 0, 0
33426, 243632541, 1, 0, 0
33503, 166963434, 1, 0, 0
33611, 74242778, 1, 0, 0
33702, 61579825, 1, 0, 0
33818, 56032787, 1, 0, 0
33921, 66365804, 1, 0, 0
34035, 143889882, 1, 0, 0
34129, 216589293, 1, 0, 0
34268, 209170906, 1, 0, 0
34359, 231946713, 1, 0, 0
34541, 231787543, 1, 0, 0
34613, 271947717, 1, 0, 0
34740, 252192942, 1, 0, 0
34835, 205311445, 1, 0, 0
34968, 228994002, 1, 0, 0
35099, 230288955, 1, 0, 0
35100, 264026000, 1, 0, 0
35248, 264546243, 1, 0, 0
35423, 284172714, 1, 0, 0
35500, 283810367, 1, 0, 0
35630, 83546536, 1, 0, 0
35720, 113917358, 1, 0, 0
35800, 89372991, 1, 0, 0
35956, 113184283, 1, 0, 0
36008, 186483756, 1, 0, 0
36198, 247650020, 1, 0, 0
36483, 441121038, 1, 0, 0
36588, 510152883, 1, 0, 0
36604, 538114865, 1, 0, 0
36804, 377746973, 1, 0, 0
37045, 377663343, 1, 0, 0
37265, 453740671, 1, 0, 0
37357, 425307848, 1, 0, 0
37416, 414794986, 1, 0, 0
37512, 134561940, 1, 0, 0
37604, 61911485, 1, 0, 0
37717, 64540558, 1, 0, 0
37805, 61439020, 1, 0, 0
37901, 66883604, 1, 0, 0
38003, 84107557, 1, 0, 0
38103, 54503021, 1, 0, 0
38210, 48269069, 1, 0, 0
38308, 73090022, 1, 0, 0
38436, 141914535, 1, 0, 0
38530, 184512177, 1, 0, 0
38626, 185153190, 1, 0, 0
38726, 193744678, 1, 0, 0
38820, 195356495, 1, 0, 0
38917, 193484423, 1, 0, 0
39014, 194363573, 1, 0, 0
39141, 187178213, 1, 0, 0
39233, 171318252, 1, 0, 0
39333, 180897307, 1, 0, 0
39426, 195643552, 1, 0, 0
39514, 188761427, 1, 0, 0
39611, 178350727, 1, 0, 0
39722, 189887695, 1, 0, 0
39800, 206609628, 1, 0, 0
39900, 110810590, 1, 0, 0
40002, 51328177, 1, 0, 0
40102, 60539460, 1, 0, 0
40224, 63096652, 1, 0, 0
40312, 69503249, 1, 0, 0
40404, 98217781, 1, 0, 0
40520, 139171228, 1, 0, 0
40611, 251330936, 1, 0, 0
40731, 250791037, 1, 0, 0
40843, 336583637, 1, 0, 0
41067, 441283753, 1, 0, 0
41304, 622059954, 1, 0, 0
