100, 11884, 1, 0, 0
229, 8169, 1, 0, 0
519, 9303, 1, 0, 0
704, 7988, 1, 0, 0
817, 7546, 1, 0, 0
914, 8901, 1, 0, 0
1000, 10293, 1, 0, 0
1135, 7876, 1, 0, 0
1231, 9631, 1, 0, 0
1372, 14072, 1, 0, 0
1548, 16463, 1, 0, 0
1636, 9192, 1, 0, 0
1763, 6793, 1, 0, 0
1810, 12662, 1, 0, 0
1956, 5807, 1, 0, 0
2068, 7050, 1, 0, 0
2116, 5390, 1, 0, 0
2244, 8120, 1, 0, 0
2341, 7595, 1, 0, 0
2445, 6719, 1, 0, 0
2546, 6815, 1, 0, 0
2626, 6753, 1, 0, 0
2707, 5350, 1, 0, 0
2810, 6723, 1, 0, 0
2902, 6886, 1, 0, 0
3018, 6406, 1, 0, 0
3111, 6788, 1, 0, 0
3214, 6578, 1, 0, 0
3311, 6033, 1, 0, 0
3414, 7125, 1, 0, 0
3501, 5872, 1, 0, 0
3605, 6331, 1, 0, 0
3707, 6826, 1, 0, 0
3811, 5412, 1, 0, 0
3906, 4896, 1, 0, 0
4000, 4566, 1, 0, 0
4136, 5406, 1, 0, 0
4230, 6348, 1, 0, 0
4321, 5407, 1, 0, 0
4426, 5552, 1, 0, 0
4529, 5269, 1, 0, 0
4636, 5215, 1, 0, 0
4743, 5522, 1, 0, 0
4801, 7182, 1, 0, 0
4903, 7104, 1, 0, 0
5010, 6143, 1, 0, 0
5125, 6987, 1, 0, 0
5205, 7001, 1, 0, 0
5319, 6249, 1, 0, 0
5407, 6300, 1, 0, 0
5506, 6668, 1, 0, 0
5648, 10110, 1, 0, 0
5731, 5423, 1, 0, 0
5818, 7391, 1, 0, 0
5910, 9077, 1, 0, 0
6004, 8077, 1, 0, 0
6139, 8643, 1, 0, 0
6226, 5214, 1, 0, 0
6322, 5995, 1, 0, 0
6418, 7804, 1, 0, 0
6508, 9461, 1, 0, 0
6654, 6261, 1, 0, 0
6724, 8697, 1, 0, 0
6825, 7409, 1, 0, 0
6906, 7571, 1, 0, 0
7049, 8299, 1, 0, 0
7104, 7051, 1, 0, 0
7204, 7062, 1, 0, 0
7304, 9016, 1, 0, 0
7410, 7794, 1, 0, 0
7503, 7261, 1, 0, 0
7619, 8455, 1, 0, 0
7711, 7579, 1, 0, 0
7810, 7926, 1, 0, 0
7905, 8308, 1, 0, 0
8017, 7760, 1, 0, 0
8101, 8044, 1, 0, 0
8238, 7147, 1, 0, 0
8364, 5875, 1, 0, 0
8411, 5121, 1, 0, 0
8506, 5608, 1, 0, 0
8639, 6087, 1, 0, 0
8723, 5422, 1, 0, 0
8826, 6786, 1, 0, 0
8948, 6621, 1, 0, 0
9009, 5662, 1, 0, 0
9135, 7513, 1, 0, 0
9237, 7175, 1, 0, 0
9324, 7444, 1, 0, 0
9464, 6267, 1, 0, 0
9509, 6378, 1, 0, 0
9601, 6827, 1, 0, 0
9713, 7460, 1, 0, 0
9807, 9341, 1, 0, 0
9924, 6383, 1, 0, 0
10009, 6400, 1, 0, 0
10105, 7205, 1, 0, 0
10208, 6910, 1, 0, 0
10339, 6638, 1, 0, 0
10456, 5376, 1, 0, 0
10511, 4514, 1, 0, 0
10618, 3934, 1, 0, 0
10730, 4771, 1, 0, 0
10844, 4542, 1, 0, 0
10916, 4551, 1, 0, 0
11023, 5417, 1, 0, 0
11147, 4672, 1, 0, 0
11200, 6176, 1, 0, 0
11311, 5192, 1, 0, 0
11422, 5676, 1, 0, 0
11515, 5101, 1, 0, 0
11625, 5154, 1, 0, 0
11728, 4271, 1, 0, 0
11879, 4058, 1, 0, 0
11931, 5715, 1, 0, 0
12033, 3850, 1, 0, 0
12142, 4000, 1, 0, 0
12246, 4126, 1, 0, 0
12380, 4803, 1, 0, 0
12513, 5614, 1, 0, 0
12699, 5663, 1, 0, 0
12704, 5000, 1, 0, 0
12917, 5796, 1, 0, 0
13074, 6371, 1, 0, 0
13105, 4605, 1, 0, 0
13268, 6575, 1, 0, 0
13363, 4319, 1, 0, 0
13460, 4280, 1, 0, 0
13554, 4252, 1, 0, 0
13645, 3457, 1, 0, 0
13752, 4001, 1, 0, 0
13813, 5699, 1, 0, 0
13900, 6489, 1, 0, 0
14012, 6384, 1, 0, 0
14120, 6456, 1, 0, 0
14214, 6455, 1, 0, 0
14318, 7078, 1, 0, 0
14408, 6595, 1, 0, 0
14511, 6477, 1, 0, 0
14625, 14675, 1, 0, 0
14830, 15060, 1, 0, 0
14941, 8475, 1, 0, 0
15033, 14939, 1, 0, 0
15120, 8585, 1, 0, 0
15305, 13442, 1, 0, 0
15404, 10151, 1, 0, 0
15504, 8898, 1, 0, 0
15665, 8823, 1, 0, 0
15779, 11260, 1, 0, 0
15803, 9716, 1, 0, 0
15919, 6531, 1, 0, 0
16000, 9223, 1, 0, 0
16101, 9050, 1, 0, 0
16204, 7560, 1, 0, 0
16322, 8391, 1, 0, 0
16419, 8019, 1, 0, 0
16514, 7252, 1, 0, 0
16618, 7486, 1, 0, 0
16710, 6601, 1, 0, 0
16815, 6852, 1, 0, 0
16933, 6188, 1, 0, 0
17026, 6882, 1, 0, 0
17131, 7971, 1, 0, 0
17215, 7543, 1, 0, 0
17378, 7690, 1, 0, 0
17484, 6284, 1, 0, 0
17597, 6219, 1, 0, 0
17691, 6105, 1, 0, 0
17704, 7988, 1, 0, 0
17897, 8315, 1, 0, 0
17985, 6247, 1, 0, 0
18009, 8957, 1, 0, 0
18221, 12106, 1, 0, 0
18311, 7308, 1, 0, 0
18485, 5640, 1, 0, 0
18506, 8131, 1, 0, 0
18602, 7904, 1, 0, 0
18707, 7902, 1, 0, 0
18800, 8442, 1, 0, 0
18901, 7384, 1, 0, 0
