154, 324341236, 1, 0, 0
200, 252357518, 1, 0, 0
340, 298066503, 1, 0, 0
410, 305110495, 1, 0, 0
523, 354543170, 1, 0, 0
634, 295371631, 1, 0, 0
809, 298038682, 1, 0, 0
907, 200062702, 1, 0, 0
1007, 61605245, 1, 0, 0
1139, 133494265, 1, 0, 0
1211, 112302501, 1, 0, 0
1317, 207677833, 1, 0, 0
1410, 289285014, 1, 0, 0
1506, 347428948, 1, 0, 0
1664, 424002604, 1, 0, 0
1735, 439487445, 1, 0, 0
1834, 420465998, 1, 0, 0
1938, 416209736, 1, 0, 0
2041, 495426507, 1, 0, 0
2171, 487481970, 1, 0, 0
2215, 500251498, 1, 0, 0
2316, 485032116, 1, 0, 0
2443, 491123709, 1, 0, 0
2505, 483813486, 1, 0, 0
2617, 458700389, 1, 0, 0
2732, 445584046, 1, 0, 0
2812, 359561312, 1, 0, 0
3088, 95102975, 1, 0, 0
3107, 260500325, 1, 0, 0
3203, 301053403, 1, 0, 0
3538, 353550874, 1, 0, 0
3601, 471428339, 1, 0, 0
3707, 500074341, 1, 0, 0
3809, 630778904, 1, 0, 0
4006, 842015196, 1, 0, 0
4180, 896318767, 1, 0, 0
4305, 1046870317, 1, 0, 0
4567, 1364854740, 1, 0, 0
4721, 1518779403, 1, 0, 0
4828, 1562477497, 1, 0, 0
4933, 1634508263, 1, 0, 0
5037, 1802161573, 1, 0, 0
5251, 1772462647, 1, 0, 0
5318, 1625833137, 1, 0, 0
5493, 846487020, 1, 0, 0
5515, 242228694, 1, 0, 0
5653, 253761513, 1, 0, 0
5732, 329040014, 1, 0, 0
6036, 382693194, 1, 0, 0
6135, 561579944, 1, 0, 0
6312, 629715163, 1, 0, 0
6407, 708389988, 1, 0, 0
6502, 706656420, 1, 0, 0
6770, 813904378, 1, 0, 0
6810, 741677112, 1, 0, 0
6910, 785298793, 1, 0, 0
7115, 814662041, 1, 0, 0
7235, 783617688, 1, 0, 0
7310, 592083459, 1, 0, 0
7410, 274260305, 1, 0, 0
7557, 186640471, 1, 0, 0
7603, 258382760, 1, 0, 0
7710, 315625067, 1, 0, 0
7802, 369360919, 1, 0, 0
7955, 413692089, 1, 0, 0
8011, 427777947, 1, 0, 0
8102, 364960142, 1, 0, 0
9423, 433743081, 1, 0, 0
9675, 1719781878, 1, 0, 0
9712, 1691671501, 1, 0, 0
9800, 1680747012, 1, 0, 0
9904, 1054737709, 1, 0, 0
10006, 265018148, 1, 0, 0
10122, 253806746, 1, 0, 0
10217, 179064271, 1, 0, 0
10317, 154426488, 1, 0, 0
10568, 169841667, 1, 0, 0
11058, 764295392, 1, 0, 0
11312, 849043638, 1, 0, 0
11571, 1104844888, 1, 0, 0
11668, 1351682589, 1, 0, 0
11734, 1373905173, 1, 0, 0
11822, 1403613441, 1, 0, 0
12065, 1723244420, 1, 0, 0
12115, 1773235024, 1, 0, 0
12307, 1780906212, 1, 0, 0
12508, 1936500755, 1, 0, 0
12606, 1548514843, 1, 0, 0
12700, 907408058, 1, 0, 0
12884, 513419006, 1, 0, 0
12926, 319386358, 1, 0, 0
13018, 332801933, 1, 0, 0
13105, 362973036, 1, 0, 0
13236, 362405995, 1, 0, 0
13322, 353614040, 1, 0, 0
13409, 348403952, 1, 0, 0
13599, 349581162, 1, 0, 0
13697, 333190125, 1, 0, 0
13741, 374991443, 1, 0, 0
13838, 374881144, 1, 0, 0
13901, 333167152, 1, 0, 0
14007, 154746580, 1, 0, 0
14100, 103104052, 1, 0, 0
14205, 68687056, 1, 0, 0
14300, 55908813, 1, 0, 0
14404, 62049372, 1, 0, 0
14504, 50523781, 1, 0, 0
14636, 55882460, 1, 0, 0
14709, 89927198, 1, 0, 0
14829, 136553369, 1, 0, 0
14962, 169432471, 1, 0, 0
15012, 182115295, 1, 0, 0
15148, 192826472, 1, 0, 0
15249, 173239739, 1, 0, 0
15311, 170593458, 1, 0, 0
15443, 182009967, 1, 0, 0
15551, 176746728, 1, 0, 0
15632, 189771419, 1, 0, 0
