100, 941315335, 1, 0, 0
229, 1033929419, 1, 0, 0
519, 1233564064, 1, 0, 0
703, 1487584421, 1, 0, 0
817, 1518270005, 1, 0, 0
914, 414580084, 1, 0, 0
1000, 141898666, 1, 0, 0
1135, 217330863, 1, 0, 0
1231, 293277576, 1, 0, 0
1372, 410910800, 1, 0, 0
1548, 529821905, 1, 0, 0
1636, 648193153, 1, 0, 0
1763, 653890284, 1, 0, 0
1810, 717270020, 1, 0, 0
1956, 778512902, 1, 0, 0
2068, 858385816, 1, 0, 0
2116, 908001659, 1, 0, 0
2244, 882647014, 1, 0, 0
2341, 840322124, 1, 0, 0
2445, 741782227, 1, 0, 0
2546, 780811423, 1, 0, 0
2626, 720644520, 1, 0, 0
2707, 248687066, 1, 0, 0
2810, 61008493, 1, 0, 0
2902, 47192168, 1, 0, 0
3018, 51675924, 1, 0, 0
3111, 52036118, 1, 0, 0
3214, 57624240, 1, 0, 0
3311, 55632118, 1, 0, 0
3414, 64627402, 1, 0, 0
3501, 74001519, 1, 0, 0
3605, 95191590, 1, 0, 0
3707, 143413525, 1, 0, 0
3811, 186972267, 1, 0, 0
3906, 211329107, 1, 0, 0
4000, 202948342, 1, 0, 0
4136, 185001007, 1, 0, 0
4230, 182937991, 1, 0, 0
4321, 183112612, 1, 0, 0
4426, 188451977, 1, 0, 0
4529, 202123703, 1, 0, 0
4636, 208845902, 1, 0, 0
4743, 211638050, 1, 0, 0
4801, 214278892, 1, 0, 0
4903, 211697204, 1, 0, 0
5010, 208417066, 1, 0, 0
5125, 202296693, 1, 0, 0
5205, 100518573, 1, 0, 0
5319, 64849950, 1, 0, 0
5407, 68500392, 1, 0, 0
5506, 68033642, 1, 0, 0
5648, 163641777, 1, 0, 0
5731, 239565144, 1, 0, 0
5818, 264895696, 1, 0, 0
5910, 274644084, 1, 0, 0
6004, 263443130, 1, 0, 0
6139, 329863804, 1, 0, 0
6226, 356276747, 1, 0, 0
6322, 310349075, 1, 0, 0
6418, 315673951, 1, 0, 0
6508, 322201445, 1, 0, 0
6654, 310718704, 1, 0, 0
6724, 350775371, 1, 0, 0
6825, 320650031, 1, 0, 0
6906, 355246570, 1, 0, 0
7049, 366156390, 1, 0, 0
7104, 235769432, 1, 0, 0
7204, 120742485, 1, 0, 0
7304, 87482655, 1, 0, 0
7410, 94992993, 1, 0, 0
7503, 115527829, 1, 0, 0
7619, 121446701, 1, 0, 0
7711, 110082695, 1, 0, 0
7810, 95888480, 1, 0, 0
7905, 98207336, 1, 0, 0
8017, 100862731, 1, 0, 0
8101, 133118690, 1, 0, 0
8238, 199040104, 1, 0, 0
8364, 279003293, 1, 0, 0
8411, 347111205, 1, 0, 0
8506, 357986779, 1, 0, 0
8639, 358979604, 1, 0, 0
8723, 360737946, 1, 0, 0
8826, 361474744, 1, 0, 0
8948, 361901482, 1, 0, 0
9009, 353792465, 1, 0, 0
9135, 369965936, 1, 0, 0
9237, 354879926, 1, 0, 0
9324, 371655572, 1, 0, 0
9464, 361617158, 1, 0, 0
9509, 370352906, 1, 0, 0
9601, 274266995, 1, 0, 0
9713, 115813273, 1, 0, 0
9807, 104062061, 1, 0, 0
9924, 83317371, 1, 0, 0
10009, 60586549, 1, 0, 0
10105, 53561536, 1, 0, 0
10208, 56268770, 1, 0, 0
10339, 50997596, 1, 0, 0
10456, 87263582, 1, 0, 0
10511, 116063116, 1, 0, 0
10618, 112809765, 1, 0, 0
10730, 109270361, 1, 0, 0
10844, 111590018, 1, 0, 0
10916, 114488299, 1, 0, 0
11023, 128082667, 1, 0, 0
11147, 106620701, 1, 0, 0
11200, 124163787, 1, 0, 0
11311, 115808602, 1, 0, 0
11422, 112810125, 1, 0, 0
11515, 111336795, 1, 0, 0
11625, 148213813, 1, 0, 0
11728, 105581638, 1, 0, 0
11879, 108694980, 1, 0, 0
11931, 150592505, 1, 0, 0
12033, 126859397, 1, 0, 0
12142, 105713246, 1, 0, 0
12246, 102623164, 1, 0, 0
12380, 99529841, 1, 0, 0
12513, 128844216, 1, 0, 0
12699, 162075002, 1, 0, 0
12704, 182747129, 1, 0, 0
12917, 161231817, 1, 0, 0
13074, 182628480, 1, 0, 0
13105, 143310399, 1, 0, 0
13268, 179250129, 1, 0, 0
13363, 170024260, 1, 0, 0
13460, 95082193, 1, 0, 0
13554, 97197213, 1, 0, 0
13645, 93611590, 1, 0, 0
13752, 91204071, 1, 0, 0
13813, 103101002, 1, 0, 0
13900, 56815240, 1, 0, 0
14012, 48202489, 1, 0, 0
14120, 47802456, 1, 0, 0
14214, 50395913, 1, 0, 0
14318, 54926630, 1, 0, 0
14408, 47676081, 1, 0, 0
14511, 52036354, 1, 0, 0
14625, 90801794, 1, 0, 0
14830, 206046815, 1, 0, 0
14941, 377693940, 1, 0, 0
15033, 522376148, 1, 0, 0
15120, 546108863, 1, 0, 0
15305, 686926087, 1, 0, 0
15404, 828664926, 1, 0, 0
15504, 915776514, 1, 0, 0
15665, 1028816363, 1, 0, 0
15779, 1140897263, 1, 0, 0
15803, 1153487717, 1, 0, 0
15919, 875499960, 1, 0, 0
16000, 271029992, 1, 0, 0
16101, 177875760, 1, 0, 0
16204, 178866963, 1, 0, 0
16322, 113408834, 1, 0, 0
16419, 96272280, 1, 0, 0
16514, 90235690, 1, 0, 0
16618, 91263738, 1, 0, 0
16710, 101604641, 1, 0, 0
16815, 97941062, 1, 0, 0
16933, 97323141, 1, 0, 0
17026, 119379271, 1, 0, 0
17131, 93853546, 1, 0, 0
17215, 96530496, 1, 0, 0
17378, 90730291, 1, 0, 0
17484, 217764408, 1, 0, 0
17597, 283158457, 1, 0, 0
17691, 371595095, 1, 0, 0
17704, 413570935, 1, 0, 0
17897, 363997552, 1, 0, 0
17985, 327301954, 1, 0, 0
18009, 344883487, 1, 0, 0
18221, 321972454, 1, 0, 0
18311, 330520431, 1, 0, 0
18485, 371884344, 1, 0, 0
18506, 267390796, 1, 0, 0
18602, 199816851, 1, 0, 0
18707, 100669899, 1, 0, 0
18800, 81841844, 1, 0, 0
18901, 55213572, 1, 0, 0
19000, 67410150, 1, 0, 0
19128, 68829269, 1, 0, 0
19211, 68205495, 1, 0, 0
19300, 58598557, 1, 0, 0
19433, 61875589, 1, 0, 0
19563, 68543132, 1, 0, 0
19601, 116763291, 1, 0, 0
19711, 124243847, 1, 0, 0
19803, 125468897, 1, 0, 0
19910, 113036270, 1, 0, 0
20013, 115255370, 1, 0, 0
20100, 121860079, 1, 0, 0
20218, 161892813, 1, 0, 0
20350, 177893774, 1, 0, 0
20468, 208376120, 1, 0, 0
20532, 151239677, 1, 0, 0
20602, 155037617, 1, 0, 0
20700, 188229358, 1, 0, 0
20840, 145332750, 1, 0, 0
20902, 169572923, 1, 0, 0
21047, 125967450, 1, 0, 0
21174, 165823814, 1, 0, 0
21210, 171164494, 1, 0, 0
21303, 200687918, 1, 0, 0
21413, 113975490, 1, 0, 0
21551, 160053442, 1, 0, 0
21607, 155182903, 1, 0, 0
21710, 68236235, 1, 0, 0
21828, 57961181, 1, 0, 0
21907, 69466389, 1, 0, 0
22003, 76482565, 1, 0, 0
22100, 64677598, 1, 0, 0
22201, 59058896, 1, 0, 0
22307, 63242889, 1, 0, 0
