250, 188, 1, 0, 0
350, 280, 1, 0, 0
450, 80, 1, 0, 0
550, 120, 1, 0, 0
650, 200, 1, 0, 0
749, 80, 1, 0, 0
849, 400, 1, 0, 0
949, 600, 1, 0, 0
1050, 480, 1, 0, 0
1150, 200, 1, 0, 0
1249, 171, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 160, 1, 0, 0
1749, 200, 1, 0, 0
1849, 50, 1, 0, 0
1949, 20, 1, 0, 0
2050, 50, 1, 0, 0
2150, 320, 1, 0, 0
2249, 10, 1, 0, 0
2349, 80, 1, 0, 0
2449, 10, 1, 0, 0
2549, 220, 1, 0, 0
2649, 160, 1, 0, 0
2749, 90, 1, 0, 0
2849, 670, 1, 0, 0
2949, 960, 1, 0, 0
3050, 840, 1, 0, 0
3150, 720, 1, 0, 0
3249, 727, 1, 0, 0
3349, 720, 1, 0, 0
3449, 490, 1, 0, 0
3549, 230, 1, 0, 0
3649, 280, 1, 0, 0
3749, 200, 1, 0, 0
3849, 240, 1, 0, 0
4050, 240, 1, 0, 0
4150, 80, 1, 0, 0
4249, 202, 1, 0, 0
4349, 240, 1, 0, 0
4549, 240, 1, 0, 0
4649, 40, 1, 0, 0
4749, 80, 1, 0, 0
4849, 360, 1, 0, 0
4949, 80, 1, 0, 0
5050, 120, 1, 0, 0
5150, 120, 1, 0, 0
5249, 848, 1, 0, 0
5349, 480, 1, 0, 0
5449, 880, 1, 0, 0
5549, 960, 1, 0, 0
5649, 480, 1, 0, 0
5749, 480, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6050, 480, 1, 0, 0
6150, 800, 1, 0, 0
6249, 484, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 480, 1, 0, 0
6649, 640, 1, 0, 0
6749, 480, 1, 0, 0
6849, 480, 1, 0, 0
6950, 480, 1, 0, 0
7050, 800, 1, 0, 0
7150, 820, 1, 0, 0
7249, 1070, 1, 0, 0
7349, 880, 1, 0, 0
7449, 880, 1, 0, 0
7549, 880, 1, 0, 0
7649, 1000, 1, 0, 0
7749, 830, 1, 0, 0
7849, 690, 1, 0, 0
7949, 800, 1, 0, 0
8050, 960, 1, 0, 0
8150, 200, 1, 0, 0
8249, 232, 1, 0, 0
8349, 370, 1, 0, 0
8449, 240, 1, 0, 0
8549, 240, 1, 0, 0
8649, 240, 1, 0, 0
8749, 360, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 565, 1, 0, 0
9349, 480, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9649, 1200, 1, 0, 0
9750, 1050, 1, 0, 0
9850, 990, 1, 0, 0
9950, 1080, 1, 0, 0
10050, 1240, 1, 0, 0
10150, 920, 1, 0, 0
10249, 808, 1, 0, 0
10349, 960, 1, 0, 0
10449, 480, 1, 0, 0
10549, 250, 1, 0, 0
10650, 230, 1, 0, 0
10749, 282, 1, 0, 0
10949, 200, 1, 0, 0
11049, 280, 1, 0, 0
11149, 200, 1, 0, 0
11249, 280, 1, 0, 0
11349, 200, 1, 0, 0
11449, 280, 1, 0, 0
11650, 200, 1, 0, 0
11749, 282, 1, 0, 0
11849, 200, 1, 0, 0
11949, 280, 1, 0, 0
12149, 200, 1, 0, 0
12249, 280, 1, 0, 0
12349, 200, 1, 0, 0
12449, 280, 1, 0, 0
12550, 200, 1, 0, 0
12650, 250, 1, 0, 0
12749, 232, 1, 0, 0
12849, 280, 1, 0, 0
12949, 200, 1, 0, 0
13049, 240, 1, 0, 0
13149, 240, 1, 0, 0
13249, 240, 1, 0, 0
13349, 480, 1, 0, 0
13449, 240, 1, 0, 0
13550, 240, 1, 0, 0
13650, 240, 1, 0, 0
13749, 242, 1, 0, 0
13849, 240, 1, 0, 0
13949, 1160, 1, 0, 0
14049, 760, 1, 0, 0
14149, 1000, 1, 0, 0
14249, 640, 1, 0, 0
14349, 750, 1, 0, 0
14449, 1060, 1, 0, 0
14550, 710, 1, 0, 0
14650, 400, 1, 0, 0
14749, 202, 1, 0, 0
14849, 280, 1, 0, 0
14949, 200, 1, 0, 0
15049, 280, 1, 0, 0
15149, 200, 1, 0, 0
15249, 240, 1, 0, 0
15349, 240, 1, 0, 0
15449, 240, 1, 0, 0
15549, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 484, 1, 0, 0
15849, 460, 1, 0, 0
15949, 750, 1, 0, 0
16049, 830, 1, 0, 0
16149, 920, 1, 0, 0
16249, 710, 1, 0, 0
16349, 770, 1, 0, 0
16449, 960, 1, 0, 0
16549, 920, 1, 0, 0
16650, 760, 1, 0, 0
16749, 838, 1, 0, 0
16849, 970, 1, 0, 0
16949, 880, 1, 0, 0
17049, 600, 1, 0, 0
17149, 1020, 1, 0, 0
17249, 860, 1, 0, 0
17349, 480, 1, 0, 0
17449, 200, 1, 0, 0
17550, 200, 1, 0, 0
17650, 280, 1, 0, 0
17749, 202, 1, 0, 0
17949, 280, 1, 0, 0
18049, 230, 1, 0, 0
18149, 50, 1, 0, 0
18249, 80, 1, 0, 0
18349, 10, 1, 0, 0
18449, 170, 1, 0, 0
18549, 190, 1, 0, 0
18649, 350, 1, 0, 0
18750, 470, 1, 0, 0
18850, 690, 1, 0, 0
18950, 470, 1, 0, 0
19050, 30, 1, 0, 0
19249, 20, 1, 0, 0
19349, 240, 1, 0, 0
19449, 50, 1, 0, 0
19549, 100, 1, 0, 0
19649, 10, 1, 0, 0
19750, 480, 1, 0, 0
19850, 320, 1, 0, 0
19950, 400, 1, 0, 0
20050, 240, 1, 0, 0
20150, 440, 1, 0, 0
20249, 40, 1, 0, 0
20349, 80, 1, 0, 0
20449, 90, 1, 0, 0
20549, 110, 1, 0, 0
20649, 20, 1, 0, 0
20849, 20, 1, 0, 0
20950, 20, 1, 0, 0
21150, 20, 1, 0, 0
21349, 40, 1, 0, 0
21449, 30, 1, 0, 0
21549, 50, 1, 0, 0
21649, 80, 1, 0, 0
21749, 760, 1, 0, 0
21849, 880, 1, 0, 0
21950, 960, 1, 0, 0
22050, 720, 1, 0, 0
22150, 820, 1, 0, 0
22249, 898, 1, 0, 0
22349, 960, 1, 0, 0
22449, 690, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22849, 480, 1, 0, 0
22950, 480, 1, 0, 0
23050, 720, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 480, 1, 0, 0
23649, 360, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
23949, 840, 1, 0, 0
24050, 560, 1, 0, 0
24150, 560, 1, 0, 0
24249, 242, 1, 0, 0
24349, 160, 1, 0, 0
24449, 640, 1, 0, 0
24549, 480, 1, 0, 0
24649, 230, 1, 0, 0
24749, 180, 1, 0, 0
24849, 230, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 80, 1, 0, 0
25349, 280, 1, 0, 0
25449, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 120, 1, 0, 0
25849, 240, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 400, 1, 0, 0
26249, 161, 1, 0, 0
26349, 320, 1, 0, 0
26449, 190, 1, 0, 0
26549, 290, 1, 0, 0
26649, 80, 1, 0, 0
26749, 400, 1, 0, 0
26849, 250, 1, 0, 0
26949, 190, 1, 0, 0
27050, 240, 1, 0, 0
27150, 280, 1, 0, 0
27249, 121, 1, 0, 0
27349, 320, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 120, 1, 0, 0
27749, 80, 1, 0, 0
27849, 150, 1, 0, 0
27949, 50, 1, 0, 0
28050, 40, 1, 0, 0
28349, 120, 1, 0, 0
28449, 40, 1, 0, 0
28549, 120, 1, 0, 0
28649, 160, 1, 0, 0
28849, 40, 1, 0, 0
28949, 120, 1, 0, 0
29050, 320, 1, 0, 0
29150, 200, 1, 0, 0
29249, 282, 1, 0, 0
29349, 160, 1, 0, 0
29449, 320, 1, 0, 0
29549, 40, 1, 0, 0
29649, 440, 1, 0, 0
29749, 620, 1, 0, 0
29849, 100, 1, 0, 0
29949, 200, 1, 0, 0
30049, 200, 1, 0, 0
30149, 240, 1, 0, 0
30250, 320, 1, 0, 0
30350, 70, 1, 0, 0
30450, 210, 1, 0, 0
30550, 200, 1, 0, 0
30650, 110, 1, 0, 0
30749, 70, 1, 0, 0
30849, 300, 1, 0, 0
30949, 110, 1, 0, 0
31049, 10, 1, 0, 0
31149, 360, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31550, 400, 1, 0, 0
31650, 560, 1, 0, 0
31749, 363, 1, 0, 0
